YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
202205,QUY,0501030Z0,Female,71-75,*,*
202205,QUY,0501030Z0,Female,76-80,*,*
202205,QUY,0501030Z0,Female,81-85,*,*
202205,QUY,0501030Z0,Female,86-90,*,5
202205,QUY,0501030Z0,Female,91-95,*,*
202205,QUY,0501030Z0,Male,11-15,*,*
202205,QUY,0501030Z0,Male,16-20,*,*
202205,QUY,0501030Z0,Male,31-35,*,*
202205,QUY,0501030Z0,Male,36-40,*,*
202205,QUY,0501030Z0,Male,41-45,*,*
202205,QUY,0501030Z0,Male,46-50,*,*
202205,QUY,0501030Z0,Male,66-70,*,*
202205,QUY,0501030Z0,Male,71-75,*,*
202205,QUY,0501030Z0,Male,76-80,*,*
202205,QUY,0501030Z0,Male,81-85,6,6
202205,QUY,0501030Z0,Male,86-90,*,*
202205,QUY,0501030Z0,Male,91-95,*,*
202205,QUY,0501040H0,Female,51-55,*,*
202205,QUY,0501040H0,Female,71-75,*,*
202205,QUY,0501040H0,Male,76-80,*,*
202205,QUY,0501040H0,Male,96-100,*,*
202205,QUY,0501040U0,Female,81-85,*,*
202205,QUY,0501050A0,Female,0-1,*,5
202205,QUY,0501050A0,Female,2-5,8,8
202205,QUY,0501050A0,Female,6-10,8,8
202205,QUY,0501050A0,Female,11-15,*,*
202205,QUY,0501050A0,Female,16-20,6,6
202205,QUY,0501050A0,Female,21-25,*,*
202205,QUY,0501050A0,Female,26-30,6,10
202205,QUY,0501050A0,Female,31-35,6,6
202205,QUY,0501050A0,Female,36-40,9,9
202205,QUY,0501050A0,Female,41-45,*,*
202205,QUY,0501050A0,Female,46-50,5,12
202205,QUY,0501050A0,Female,51-55,15,44
202205,QUY,0501050A0,Female,56-60,21,24
202205,QUY,0501050A0,Female,61-65,20,31
202205,QUY,0501050A0,Female,66-70,31,65
202205,QUY,0501050A0,Female,71-75,27,49
202205,QUY,0501050A0,Female,76-80,19,26
202205,QUY,0501050A0,Female,81-85,9,13
202205,QUY,0501050A0,Female,86-90,5,11
202205,QUY,0501050A0,Female,91-95,*,8
202205,QUY,0501050A0,Female,96-100,*,*
202205,QUY,0501050A0,Male,0-1,*,*
202205,QUY,0501050A0,Male,2-5,7,7
202205,QUY,0501050A0,Male,6-10,7,7
202205,QUY,0501050A0,Male,11-15,7,7
202205,QUY,0501050A0,Male,16-20,6,7
202205,QUY,0501050A0,Male,21-25,*,*
202205,QUY,0501050A0,Male,26-30,6,8
202205,QUY,0501050A0,Male,31-35,6,6
202205,QUY,0501050A0,Male,36-40,5,5
202205,QUY,0501050A0,Male,41-45,8,10
202205,QUY,0501050A0,Male,46-50,*,*
202205,QUY,0501050A0,Male,51-55,12,14
202205,QUY,0501050A0,Male,56-60,14,17
202205,QUY,0501050A0,Male,61-65,11,14
202205,QUY,0501050A0,Male,66-70,24,42
202205,QUY,0501050A0,Male,71-75,20,24
202205,QUY,0501050A0,Male,76-80,26,40
202205,QUY,0501050A0,Male,81-85,15,35
202205,QUY,0501050A0,Male,86-90,8,17
202205,QUY,0501050A0,Male,91-95,*,*
202205,QUY,0501050B0,Female,0-1,12,12
202205,QUY,0501050B0,Female,2-5,36,36
202205,QUY,0501050B0,Female,6-10,14,14
202205,QUY,0501050B0,Female,11-15,33,37
202205,QUY,0501050B0,Female,16-20,48,49
202205,QUY,0501050B0,Female,21-25,48,49
202205,QUY,0501050B0,Female,26-30,46,48
202205,QUY,0501050B0,Female,31-35,72,76
202205,QUY,0501050B0,Female,36-40,69,72
202205,QUY,0501050B0,Female,41-45,57,58
202205,QUY,0501050B0,Female,46-50,40,41
202205,QUY,0501050B0,Female,51-55,48,51
202205,QUY,0501050B0,Female,56-60,65,65
202205,QUY,0501050B0,Female,61-65,53,56
202205,QUY,0501050B0,Female,66-70,71,81
202205,QUY,0501050B0,Female,71-75,53,60
202205,QUY,0501050B0,Female,76-80,57,67
202205,QUY,0501050B0,Female,81-85,46,54
202205,QUY,0501050B0,Female,86-90,32,42
202205,QUY,0501050B0,Female,91-95,17,22
202205,QUY,0501050B0,Female,96-100,*,*
202205,QUY,0501050B0,Male,Unknown,*,*
202205,QUY,0501050B0,Male,0-1,18,18
202205,QUY,0501050B0,Male,2-5,39,44
202205,QUY,0501050B0,Male,6-10,17,18
202205,QUY,0501050B0,Male,11-15,15,15
202205,QUY,0501050B0,Male,16-20,17,19
202205,QUY,0501050B0,Male,21-25,14,15
202205,QUY,0501050B0,Male,26-30,28,29
202205,QUY,0501050B0,Male,31-35,21,22
202205,QUY,0501050B0,Male,36-40,31,31
202205,QUY,0501050B0,Male,41-45,17,17
202205,QUY,0501050B0,Male,46-50,15,15
202205,QUY,0501050B0,Male,51-55,32,34
202205,QUY,0501050B0,Male,56-60,23,23
202205,QUY,0501050B0,Male,61-65,22,23
202205,QUY,0501050B0,Male,66-70,25,25
202205,QUY,0501050B0,Male,71-75,48,53
202205,QUY,0501050B0,Male,76-80,26,28
202205,QUY,0501050B0,Male,81-85,30,34
202205,QUY,0501050B0,Male,86-90,11,12
202205,QUY,0501050B0,Male,91-95,5,5
202205,QUY,0501050B0,Male,96-100,*,*
202205,QUY,0501050B0,Unknown,Unknown,*,9
202205,QUY,0501050B0,Unknown,26-30,0,*
202205,QUY,0501050B0,Unknown,31-35,0,*
202205,QUY,0501050B0,Unknown,36-40,*,*
202205,QUY,0501050B0,Unknown,51-55,*,*
202205,QUY,0501050C0,Female,11-15,6,6
202205,QUY,0501050C0,Female,16-20,8,8
202205,QUY,0501050C0,Female,21-25,14,14
202205,QUY,0501050C0,Female,26-30,7,7
202205,QUY,0501050C0,Female,31-35,14,15
202205,QUY,0501050C0,Female,36-40,16,16
202205,QUY,0501050C0,Female,41-45,13,13
202205,QUY,0501050C0,Female,46-50,6,6
202205,QUY,0501050C0,Female,51-55,15,18
202205,QUY,0501050C0,Female,56-60,10,10
202205,QUY,0501050C0,Female,61-65,6,6
202205,QUY,0501050C0,Female,66-70,5,6
202205,QUY,0501050C0,Female,71-75,10,10
202205,QUY,0501050C0,Female,76-80,7,7
202205,QUY,0501050C0,Female,81-85,*,*
202205,QUY,0501050C0,Female,86-90,5,5
202205,QUY,0501050C0,Female,91-95,*,*
202205,QUY,0501050C0,Male,11-15,*,*
202205,QUY,0501050C0,Male,16-20,10,12
202205,QUY,0501050C0,Male,21-25,*,*
202205,QUY,0501050C0,Male,26-30,*,13
202205,QUY,0501050C0,Male,31-35,*,*
202205,QUY,0501050C0,Male,41-45,*,*
202205,QUY,0501050C0,Male,46-50,*,*
202205,QUY,0501050C0,Male,51-55,6,12
202205,QUY,0501050C0,Male,56-60,5,5
202205,QUY,0501050C0,Male,61-65,8,8
202205,QUY,0501050C0,Male,66-70,5,5
202205,QUY,0501050C0,Male,71-75,*,7
202205,QUY,0501050C0,Male,76-80,*,*
202205,QUY,0501050C0,Male,81-85,*,5
202205,QUY,0501050C0,Male,86-90,*,*
202205,QUY,0501050C0,Unknown,16-20,0,*
202205,QUY,0501050H0,Female,0-1,*,*
202205,QUY,0501050H0,Female,2-5,5,5
202205,QUY,0501050H0,Female,6-10,*,*
202205,QUY,0501050H0,Female,11-15,*,*
202205,QUY,0501050H0,Female,26-30,*,*
202205,QUY,0501050H0,Female,36-40,*,*
202205,QUY,0501050H0,Female,51-55,*,*
202205,QUY,0501050H0,Female,71-75,*,*
202205,QUY,0501050H0,Female,76-80,*,*
202205,QUY,0501050H0,Female,86-90,*,*
202205,QUY,0501050H0,Male,0-1,*,*
202205,QUY,0501050H0,Male,2-5,5,5
202205,QUY,0501050H0,Male,6-10,5,5
202205,QUY,0501050H0,Male,11-15,*,*
202205,QUY,0501050H0,Male,26-30,*,*
202205,QUY,0501050H0,Unknown,Unknown,0,*
202205,QUY,0501050N0,Female,71-75,*,*
202205,QUY,0501060D0,Female,6-10,*,*
202205,QUY,0501060D0,Female,11-15,*,*
202205,QUY,0501060D0,Female,16-20,*,5
202205,QUY,0501060D0,Female,21-25,7,7
202205,QUY,0501060D0,Female,26-30,11,12
202205,QUY,0501060D0,Female,31-35,11,11
202205,QUY,0501060D0,Female,36-40,9,10
202205,QUY,0501060D0,Female,41-45,17,17
202205,QUY,0501060D0,Female,46-50,14,14
202205,QUY,0501060D0,Female,51-55,15,18
202205,QUY,0501060D0,Female,56-60,12,12
202205,QUY,0501060D0,Female,61-65,23,23
202205,QUY,0501060D0,Female,66-70,19,22
202205,QUY,0501060D0,Female,71-75,29,37
202205,QUY,0501060D0,Female,76-80,24,28
202205,QUY,0501060D0,Female,81-85,25,25
202205,QUY,0501060D0,Female,86-90,20,21
202205,QUY,0501060D0,Female,91-95,17,21
202205,QUY,0501060D0,Female,96-100,*,*
202205,QUY,0501060D0,Female,101-105,*,*
202205,QUY,0501060D0,Male,11-15,*,*
202205,QUY,0501060D0,Male,21-25,7,7
202205,QUY,0501060D0,Male,26-30,10,12
202205,QUY,0501060D0,Male,31-35,*,*
202205,QUY,0501060D0,Male,36-40,*,*
202205,QUY,0501060D0,Male,41-45,10,10
202205,QUY,0501060D0,Male,46-50,9,10
202205,QUY,0501060D0,Male,51-55,10,12
202205,QUY,0501060D0,Male,56-60,12,13
202205,QUY,0501060D0,Male,61-65,8,11
202205,QUY,0501060D0,Male,66-70,13,14
202205,QUY,0501060D0,Male,71-75,11,12
202205,QUY,0501060D0,Male,76-80,11,12
202205,QUY,0501060D0,Male,81-85,10,14
202205,QUY,0501060D0,Male,86-90,16,19
202205,QUY,0501060D0,Male,91-95,*,*
202205,QUY,0501070AE,Female,36-40,*,*
202205,QUY,0501070AE,Female,41-45,*,*
202205,QUY,0501070AE,Female,56-60,*,*
202205,QUY,0501070AE,Female,61-65,*,*
202205,QUY,0501070AE,Female,66-70,*,*
202205,QUY,0501070AE,Female,71-75,*,*
202205,QUY,0501070AE,Female,76-80,6,6
202205,QUY,0501070AE,Female,81-85,12,15
202205,QUY,0501070AE,Female,86-90,*,*
202205,QUY,0501070AE,Female,96-100,*,*
202205,QUY,0501070AE,Male,71-75,*,*
202205,QUY,0501070AE,Male,76-80,*,*
202205,QUY,0501070AE,Unknown,Unknown,0,*
202205,QUY,0501070I0,Female,51-55,*,*
202205,QUY,0501070I0,Female,66-70,*,*
202205,QUY,0501070I0,Female,71-75,*,*
202205,QUY,0501070I0,Female,76-80,*,*
202205,QUY,0501070I0,Female,81-85,*,*
202205,QUY,0501070I0,Male,11-15,*,*
202205,QUY,0501070I0,Male,16-20,*,*
202205,QUY,0501070I0,Male,31-35,*,*
202205,QUY,0501070I0,Male,66-70,*,*
202205,QUY,0501070I0,Male,71-75,*,*
202205,QUY,0501070N0,Female,86-90,*,*
202205,QUY,0501070U0,Female,66-70,*,*
202205,QUY,0501070U0,Female,81-85,*,*
202205,QUY,0501070U0,Male,56-60,*,*
202205,QUY,0501070U0,Male,71-75,*,*
202205,QUY,0501070U0,Male,76-80,*,*
202205,QUY,0501070U0,Male,86-90,*,*
202205,QUY,0501070X0,Female,31-35,*,*
202205,QUY,0501070X0,Female,36-40,*,*
202205,QUY,0501070X0,Female,46-50,5,11
202205,QUY,0501070X0,Female,51-55,8,19
202205,QUY,0501070X0,Female,56-60,8,16
202205,QUY,0501070X0,Female,61-65,8,17
202205,QUY,0501070X0,Female,66-70,7,16
202205,QUY,0501070X0,Female,71-75,9,15
202205,QUY,0501070X0,Female,76-80,*,*
202205,QUY,0501070X0,Female,86-90,*,*
202205,QUY,0501070X0,Female,91-95,*,*
202205,QUY,0501070X0,Male,31-35,*,*
202205,QUY,0501070X0,Male,36-40,*,5
202205,QUY,0501070X0,Male,41-45,*,*
202205,QUY,0501070X0,Male,46-50,5,6
202205,QUY,0501070X0,Male,51-55,6,14
202205,QUY,0501070X0,Male,56-60,15,34
202205,QUY,0501070X0,Male,61-65,10,25
202205,QUY,0501070X0,Male,66-70,6,14
202205,QUY,0501070X0,Male,71-75,5,5
202205,QUY,0501070X0,Male,76-80,*,6
202205,QUY,0501070X0,Male,81-85,*,*
202205,QUY,0501080D0,Female,0-1,*,*
202205,QUY,0501080D0,Female,2-5,*,*
202205,QUY,0501080D0,Female,6-10,*,*
202205,QUY,0501080D0,Female,11-15,*,*
202205,QUY,0501080D0,Female,16-20,*,*
202205,QUY,0501080D0,Female,21-25,*,*
202205,QUY,0501080D0,Female,26-30,*,*
202205,QUY,0501080D0,Female,31-35,8,12
202205,QUY,0501080D0,Female,36-40,7,9
202205,QUY,0501080D0,Female,41-45,*,5
202205,QUY,0501080D0,Female,46-50,9,13
202205,QUY,0501080D0,Female,51-55,9,11
202205,QUY,0501080D0,Female,56-60,13,21
202205,QUY,0501080D0,Female,61-65,11,11
202205,QUY,0501080D0,Female,66-70,15,19
202205,QUY,0501080D0,Female,71-75,17,18
202205,QUY,0501080D0,Female,76-80,22,30
202205,QUY,0501080D0,Female,81-85,11,13
202205,QUY,0501080D0,Female,86-90,7,9
202205,QUY,0501080D0,Female,91-95,*,*
202205,QUY,0501080D0,Male,0-1,*,*
202205,QUY,0501080D0,Male,2-5,*,*
202205,QUY,0501080D0,Male,6-10,*,*
202205,QUY,0501080D0,Male,11-15,5,5
202205,QUY,0501080D0,Male,16-20,*,5
202205,QUY,0501080D0,Male,21-25,*,*
202205,QUY,0501080D0,Male,26-30,*,*
202205,QUY,0501080D0,Male,31-35,*,*
202205,QUY,0501080D0,Male,36-40,8,9
202205,QUY,0501080D0,Male,41-45,5,33
202205,QUY,0501080D0,Male,46-50,6,6
202205,QUY,0501080D0,Male,51-55,6,7
202205,QUY,0501080D0,Male,56-60,10,18
202205,QUY,0501080D0,Male,61-65,11,13
202205,QUY,0501080D0,Male,66-70,12,12
202205,QUY,0501080D0,Male,71-75,16,20
202205,QUY,0501080D0,Male,76-80,13,16
202205,QUY,0501080D0,Male,81-85,8,9
202205,QUY,0501080D0,Male,86-90,8,9
202205,QUY,0501080D0,Male,91-95,*,*
202205,QUY,0501080D0,Unknown,56-60,0,*
202205,QUY,0501080W0,Female,Unknown,*,*
202205,QUY,0501080W0,Female,0-1,21,22
202205,QUY,0501080W0,Female,2-5,88,89
202205,QUY,0501080W0,Female,6-10,97,100
202205,QUY,0501080W0,Female,11-15,49,53
202205,QUY,0501080W0,Female,16-20,53,59
202205,QUY,0501080W0,Female,21-25,62,64
202205,QUY,0501080W0,Female,26-30,64,75
202205,QUY,0501080W0,Female,31-35,57,62
202205,QUY,0501080W0,Female,36-40,43,49
202205,QUY,0501080W0,Female,41-45,40,44
202205,QUY,0501080W0,Female,46-50,60,68
202205,QUY,0501080W0,Female,51-55,51,60
202205,QUY,0501080W0,Female,56-60,60,69
202205,QUY,0501080W0,Female,61-65,69,78
202205,QUY,0501080W0,Female,66-70,72,83
202205,QUY,0501080W0,Female,71-75,113,158
202205,QUY,0501080W0,Female,76-80,111,127
202205,QUY,0501080W0,Female,81-85,111,144
202205,QUY,0501080W0,Female,86-90,99,118
202205,QUY,0501080W0,Female,91-95,54,61
202205,QUY,0501080W0,Female,96-100,15,17
202205,QUY,0501080W0,Female,101-105,5,5
202205,QUY,0501080W0,Male,0-1,17,18
202205,QUY,0501080W0,Male,2-5,25,27
202205,QUY,0501080W0,Male,6-10,22,23
202205,QUY,0501080W0,Male,11-15,11,12
202205,QUY,0501080W0,Male,16-20,*,5
202205,QUY,0501080W0,Male,21-25,*,*
202205,QUY,0501080W0,Male,26-30,*,*
202205,QUY,0501080W0,Male,31-35,*,*
202205,QUY,0501080W0,Male,36-40,9,9
202205,QUY,0501080W0,Male,41-45,8,8
202205,QUY,0501080W0,Male,46-50,11,11
202205,QUY,0501080W0,Male,51-55,22,23
202205,QUY,0501080W0,Male,56-60,23,28
202205,QUY,0501080W0,Male,61-65,29,38
202205,QUY,0501080W0,Male,66-70,28,30
202205,QUY,0501080W0,Male,71-75,51,61
202205,QUY,0501080W0,Male,76-80,49,60
202205,QUY,0501080W0,Male,81-85,49,62
202205,QUY,0501080W0,Male,86-90,43,55
202205,QUY,0501080W0,Male,91-95,21,24
202205,QUY,0501080W0,Male,96-100,*,5
202205,QUY,0501080W0,Unknown,Unknown,0,6
202205,QUY,0501080W0,Unknown,2-5,0,*
202205,QUY,0501080W0,Unknown,46-50,0,*
202205,QUY,0501080W0,Unknown,61-65,0,*
202205,QUY,0501080W0,Unknown,76-80,0,*
202205,QUY,0501090K0,Male,71-75,*,*
202205,QUY,0501090R0,Female,26-30,*,*
202205,QUY,0501090R0,Female,41-45,*,*
202205,QUY,0501090R0,Female,91-95,*,*
202205,QUY,0501090R0,Male,26-30,*,*
202205,QUY,0501090R0,Male,51-55,*,*
202205,QUY,0501090R0,Male,61-65,*,*
202205,QUY,0501090R0,Male,66-70,*,*
202205,QUY,0501090R0,Male,71-75,*,*
202205,QUY,0501090R0,Male,76-80,*,*
202205,QUY,0501090R0,Male,81-85,*,*
202205,QUY,0501090R0,Male,86-90,*,*
202205,QUY,0501090R0,Male,91-95,*,*
202205,QUY,0501100H0,Female,56-60,*,*
202205,QUY,0501100H0,Female,71-75,*,*
202205,QUY,0501100H0,Male,16-20,*,*
202205,QUY,0501100H0,Male,76-80,*,*
202205,QUY,0501100H0,Male,86-90,*,*
202205,QUY,0501100H0,Male,91-95,*,*
202205,QUY,0501110C0,Female,6-10,*,*
202205,QUY,0501110C0,Female,11-15,*,*
202205,QUY,0501110C0,Female,16-20,41,42
202205,QUY,0501110C0,Female,21-25,67,67
202205,QUY,0501110C0,Female,26-30,59,59
202205,QUY,0501110C0,Female,31-35,58,60
202205,QUY,0501110C0,Female,36-40,38,38
202205,QUY,0501110C0,Female,41-45,32,36
202205,QUY,0501110C0,Female,46-50,27,27
202205,QUY,0501110C0,Female,51-55,23,23
202205,QUY,0501110C0,Female,56-60,20,21
202205,QUY,0501110C0,Female,61-65,13,14
202205,QUY,0501110C0,Female,66-70,15,15
202205,QUY,0501110C0,Female,71-75,5,5
202205,QUY,0501110C0,Female,76-80,13,13
202205,QUY,0501110C0,Female,81-85,7,7
202205,QUY,0501110C0,Female,86-90,*,*
202205,QUY,0501110C0,Female,91-95,*,*
202205,QUY,0501110C0,Indeterminate,26-30,*,*
202205,QUY,0501110C0,Male,6-10,*,*
202205,QUY,0501110C0,Male,11-15,*,*
202205,QUY,0501110C0,Male,16-20,*,*
202205,QUY,0501110C0,Male,21-25,*,*
202205,QUY,0501110C0,Male,26-30,6,6
202205,QUY,0501110C0,Male,31-35,10,10
202205,QUY,0501110C0,Male,36-40,7,7
202205,QUY,0501110C0,Male,41-45,5,5
202205,QUY,0501110C0,Male,46-50,*,*
202205,QUY,0501110C0,Male,51-55,*,*
202205,QUY,0501110C0,Male,56-60,*,*
202205,QUY,0501110C0,Male,61-65,5,5
202205,QUY,0501110C0,Male,66-70,7,7
202205,QUY,0501110C0,Male,71-75,9,11
202205,QUY,0501110C0,Male,76-80,6,6
202205,QUY,0501110C0,Male,81-85,*,*
202205,QUY,0501110C0,Male,86-90,*,*
202205,QUY,0501110C0,Unknown,Unknown,0,*
202205,QUY,0501110C0,Unknown,31-35,0,*
202205,QUY,0501120L0,Female,6-10,*,*
202205,QUY,0501120L0,Female,11-15,*,*
202205,QUY,0501120L0,Female,16-20,5,5
202205,QUY,0501120L0,Female,21-25,8,9
202205,QUY,0501120L0,Female,26-30,10,12
202205,QUY,0501120L0,Female,31-35,6,6
202205,QUY,0501120L0,Female,36-40,10,13
202205,QUY,0501120L0,Female,41-45,7,7
202205,QUY,0501120L0,Female,46-50,13,15
202205,QUY,0501120L0,Female,51-55,18,23
202205,QUY,0501120L0,Female,56-60,16,21
202205,QUY,0501120L0,Female,61-65,17,18
202205,QUY,0501120L0,Female,66-70,14,17
202205,QUY,0501120L0,Female,71-75,32,39
202205,QUY,0501120L0,Female,76-80,24,26
202205,QUY,0501120L0,Female,81-85,21,22
202205,QUY,0501120L0,Female,86-90,12,13
202205,QUY,0501120L0,Female,91-95,*,*
202205,QUY,0501120L0,Female,96-100,*,*
202205,QUY,0501120L0,Male,2-5,*,*
202205,QUY,0501120L0,Male,6-10,*,*
202205,QUY,0501120L0,Male,16-20,*,*
202205,QUY,0501120L0,Male,21-25,5,6
202205,QUY,0501120L0,Male,26-30,8,10
202205,QUY,0501120L0,Male,31-35,5,6
202205,QUY,0501120L0,Male,36-40,8,10
202205,QUY,0501120L0,Male,41-45,12,13
202205,QUY,0501120L0,Male,46-50,12,14
202205,QUY,0501120L0,Male,51-55,15,17
202205,QUY,0501120L0,Male,56-60,17,28
202205,QUY,0501120L0,Male,61-65,17,17
202205,QUY,0501120L0,Male,66-70,26,29
202205,QUY,0501120L0,Male,71-75,27,35
202205,QUY,0501120L0,Male,76-80,28,32
202205,QUY,0501120L0,Male,81-85,16,19
202205,QUY,0501120L0,Male,86-90,16,24
202205,QUY,0501120L0,Male,91-95,6,6
202205,QUY,0501120L0,Male,96-100,*,*
202205,QUY,0501120L0,Unknown,Unknown,0,*
202205,QUY,0501120L0,Unknown,31-35,0,*
202205,QUY,0501120L0,Unknown,56-60,0,*
202205,QUY,0501120P0,Female,16-20,*,*
202205,QUY,0501120P0,Female,21-25,8,9
202205,QUY,0501120P0,Female,26-30,*,*
202205,QUY,0501120P0,Female,31-35,*,*
202205,QUY,0501120P0,Female,36-40,*,*
202205,QUY,0501120P0,Female,41-45,*,*
202205,QUY,0501120P0,Female,46-50,*,*
202205,QUY,0501120P0,Indeterminate,26-30,*,*
202205,QUY,0501120P0,Male,16-20,*,*
202205,QUY,0501120P0,Male,21-25,6,6
202205,QUY,0501120P0,Male,26-30,5,5
202205,QUY,0501120P0,Male,31-35,*,*
202205,QUY,0501120P0,Male,36-40,7,7
202205,QUY,0501120P0,Male,41-45,*,*
202205,QUY,0501120P0,Male,46-50,*,*
202205,QUY,0501120P0,Male,51-55,*,*
202205,QUY,0501120P0,Male,56-60,*,6
202205,QUY,0501120P0,Male,61-65,*,*
202205,QUY,0501120P0,Male,66-70,*,*
202205,QUY,0501120P0,Male,71-75,*,*
202205,QUY,0501120P0,Male,81-85,*,*
202205,QUY,0501120P0,Male,91-95,*,*
202205,QUY,0501120P0,Unknown,Unknown,0,*
202205,QUY,0501120X0,Female,16-20,*,*
202205,QUY,0501120X0,Female,31-35,*,*
202205,QUY,0501120X0,Female,36-40,*,*
202205,QUY,0501120X0,Female,46-50,*,5
202205,QUY,0501120X0,Female,51-55,*,*
202205,QUY,0501120X0,Female,56-60,*,*
202205,QUY,0501120X0,Female,61-65,*,*
202205,QUY,0501120X0,Female,66-70,*,*
202205,QUY,0501120X0,Female,71-75,*,5
202205,QUY,0501120X0,Female,76-80,*,*
202205,QUY,0501120X0,Female,81-85,*,*
202205,QUY,0501120X0,Female,86-90,*,*
202205,QUY,0501120X0,Male,11-15,*,*
202205,QUY,0501120X0,Male,21-25,5,5
202205,QUY,0501120X0,Male,26-30,*,*
202205,QUY,0501120X0,Male,31-35,8,8
202205,QUY,0501120X0,Male,36-40,10,10
202205,QUY,0501120X0,Male,41-45,6,6
202205,QUY,0501120X0,Male,46-50,5,5
202205,QUY,0501120X0,Male,51-55,9,9
202205,QUY,0501120X0,Male,56-60,*,*
202205,QUY,0501120X0,Male,61-65,*,*
202205,QUY,0501120X0,Male,66-70,9,9
202205,QUY,0501120X0,Male,71-75,5,5
202205,QUY,0501120X0,Male,76-80,*,*
202205,QUY,0501120X0,Male,81-85,*,*
202205,QUY,0501120X0,Male,86-90,*,*
202205,QUY,0501120X0,Male,91-95,*,*
202205,QUY,0501120X0,Unknown,Unknown,*,*
202205,QUY,0501120X0,Unknown,31-35,0,*
202205,QUY,0501120Y0,Female,86-90,*,*
202205,QUY,0501120Y0,Male,51-55,*,*
202205,QUY,0501130H0,Female,16-20,*,*
202205,QUY,0501130H0,Female,21-25,5,5
202205,QUY,0501130H0,Female,26-30,10,11
202205,QUY,0501130H0,Female,31-35,*,*
202205,QUY,0501130H0,Female,36-40,7,10
202205,QUY,0501130H0,Female,41-45,*,*
202205,QUY,0501130H0,Female,46-50,7,7
202205,QUY,0501130H0,Female,51-55,10,13
202205,QUY,0501130H0,Female,56-60,7,7
202205,QUY,0501130H0,Female,61-65,14,15
202205,QUY,0501130H0,Female,66-70,13,16
202205,QUY,0501130H0,Female,71-75,20,30
202205,QUY,0501130H0,Female,76-80,22,31
202205,QUY,0501130H0,Female,81-85,19,21
202205,QUY,0501130H0,Female,86-90,23,39
202205,QUY,0501130H0,Female,91-95,6,7
202205,QUY,0501130H0,Female,96-100,*,*
202205,QUY,0501130H0,Male,41-45,*,*
202205,QUY,0501130H0,Male,46-50,*,*
202205,QUY,0501130H0,Male,51-55,*,*
202205,QUY,0501130H0,Male,56-60,*,*
202205,QUY,0501130H0,Male,61-65,*,*
202205,QUY,0501130H0,Male,66-70,*,*
202205,QUY,0501130H0,Male,71-75,*,*
202205,QUY,0501130H0,Male,76-80,5,6
202205,QUY,0501130H0,Male,81-85,*,*
202205,QUY,0501130H0,Male,86-90,*,*
202205,QUY,0501130H0,Male,91-95,*,*
202205,QUY,0501130R0,Female,Unknown,*,*
202205,QUY,0501130R0,Female,0-1,*,*
202205,QUY,0501130R0,Female,2-5,*,*
202205,QUY,0501130R0,Female,6-10,*,*
202205,QUY,0501130R0,Female,11-15,21,22
202205,QUY,0501130R0,Female,16-20,163,166
202205,QUY,0501130R0,Female,21-25,225,235
202205,QUY,0501130R0,Female,26-30,198,208
202205,QUY,0501130R0,Female,31-35,206,215
202205,QUY,0501130R0,Female,36-40,179,186
202205,QUY,0501130R0,Female,41-45,162,170
202205,QUY,0501130R0,Female,46-50,157,168
202205,QUY,0501130R0,Female,51-55,188,223
202205,QUY,0501130R0,Female,56-60,219,240
202205,QUY,0501130R0,Female,61-65,212,237
202205,QUY,0501130R0,Female,66-70,232,267
202205,QUY,0501130R0,Female,71-75,273,299
202205,QUY,0501130R0,Female,76-80,291,344
202205,QUY,0501130R0,Female,81-85,241,294
202205,QUY,0501130R0,Female,86-90,163,185
202205,QUY,0501130R0,Female,91-95,94,108
202205,QUY,0501130R0,Female,96-100,24,30
202205,QUY,0501130R0,Female,101-105,5,6
202205,QUY,0501130R0,Male,2-5,*,*
202205,QUY,0501130R0,Male,11-15,*,*
202205,QUY,0501130R0,Male,16-20,11,11
202205,QUY,0501130R0,Male,21-25,10,10
202205,QUY,0501130R0,Male,26-30,12,12
202205,QUY,0501130R0,Male,31-35,14,15
202205,QUY,0501130R0,Male,36-40,15,15
202205,QUY,0501130R0,Male,41-45,12,12
202205,QUY,0501130R0,Male,46-50,27,29
202205,QUY,0501130R0,Male,51-55,34,35
202205,QUY,0501130R0,Male,56-60,54,71
202205,QUY,0501130R0,Male,61-65,64,67
202205,QUY,0501130R0,Male,66-70,69,73
202205,QUY,0501130R0,Male,71-75,99,104
202205,QUY,0501130R0,Male,76-80,118,131
202205,QUY,0501130R0,Male,81-85,97,109
202205,QUY,0501130R0,Male,86-90,67,75
202205,QUY,0501130R0,Male,91-95,25,27
202205,QUY,0501130R0,Male,96-100,*,*
202205,QUY,0501130R0,Unknown,Unknown,0,16
202205,QUY,0501130R0,Unknown,21-25,0,*
202205,QUY,0501130R0,Unknown,26-30,0,*
202205,QUY,0501130R0,Unknown,56-60,0,*
202205,QVV,0501011P0,Female,Unknown,*,*
202205,QVV,0501011P0,Female,0-1,13,15
202205,QVV,0501011P0,Female,2-5,65,67
202205,QVV,0501011P0,Female,6-10,83,85
202205,QVV,0501011P0,Female,11-15,94,98
202205,QVV,0501011P0,Female,16-20,169,181
