YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
202212,QF7,0501120L0,Male,16-20,*,5
202212,QF7,0501120L0,Male,21-25,8,8
202212,QF7,0501120L0,Male,26-30,17,18
202212,QF7,0501120L0,Male,31-35,18,19
202212,QF7,0501120L0,Male,36-40,11,13
202212,QF7,0501120L0,Male,41-45,14,16
202212,QF7,0501120L0,Male,46-50,17,18
202212,QF7,0501120L0,Male,51-55,26,26
202212,QF7,0501120L0,Male,56-60,41,44
202212,QF7,0501120L0,Male,61-65,36,42
202212,QF7,0501120L0,Male,66-70,33,35
202212,QF7,0501120L0,Male,71-75,36,39
202212,QF7,0501120L0,Male,76-80,23,24
202212,QF7,0501120L0,Male,81-85,20,21
202212,QF7,0501120L0,Male,86-90,6,6
202212,QF7,0501120L0,Male,91-95,*,*
202212,QF7,0501120L0,Unknown,Unknown,*,7
202212,QF7,0501120L0,Unknown,21-25,*,*
202212,QF7,0501120L0,Unknown,51-55,0,*
202212,QF7,0501120P0,Female,16-20,*,*
202212,QF7,0501120P0,Female,21-25,5,5
202212,QF7,0501120P0,Female,26-30,5,5
202212,QF7,0501120P0,Female,31-35,*,*
202212,QF7,0501120P0,Female,36-40,*,*
202212,QF7,0501120P0,Female,41-45,*,*
202212,QF7,0501120P0,Female,46-50,*,*
202212,QF7,0501120P0,Female,51-55,*,*
202212,QF7,0501120P0,Female,56-60,*,*
202212,QF7,0501120P0,Female,66-70,*,*
202212,QF7,0501120P0,Female,71-75,*,*
202212,QF7,0501120P0,Male,21-25,*,*
202212,QF7,0501120P0,Male,26-30,*,*
202212,QF7,0501120P0,Male,31-35,*,*
202212,QF7,0501120P0,Male,36-40,*,*
202212,QF7,0501120P0,Male,41-45,*,*
202212,QF7,0501120P0,Male,46-50,*,*
202212,QF7,0501120P0,Male,51-55,5,5
202212,QF7,0501120P0,Male,56-60,5,6
202212,QF7,0501120P0,Male,61-65,*,*
202212,QF7,0501120P0,Male,66-70,*,*
202212,QF7,0501120P0,Male,71-75,*,*
202212,QF7,0501120P0,Male,81-85,*,*
202212,QF7,0501120X0,Female,31-35,*,*
202212,QF7,0501120X0,Female,41-45,*,*
202212,QF7,0501120X0,Female,51-55,*,*
202212,QF7,0501120X0,Female,56-60,*,*
202212,QF7,0501120X0,Female,61-65,*,*
202212,QF7,0501120X0,Female,66-70,*,*
202212,QF7,0501120X0,Female,71-75,*,*
202212,QF7,0501120X0,Female,76-80,*,*
202212,QF7,0501120X0,Female,81-85,*,*
202212,QF7,0501120X0,Female,86-90,*,*
202212,QF7,0501120X0,Female,91-95,*,*
202212,QF7,0501120X0,Female,96-100,*,*
202212,QF7,0501120X0,Male,16-20,*,*
202212,QF7,0501120X0,Male,21-25,*,*
202212,QF7,0501120X0,Male,26-30,*,*
202212,QF7,0501120X0,Male,31-35,*,*
202212,QF7,0501120X0,Male,36-40,*,*
202212,QF7,0501120X0,Male,56-60,*,*
202212,QF7,0501120X0,Male,61-65,*,*
202212,QF7,0501120X0,Male,66-70,*,*
202212,QF7,0501120X0,Male,71-75,*,*
202212,QF7,0501120X0,Male,86-90,*,*
202212,QF7,0501120X0,Unknown,Unknown,0,*
202212,QF7,0501120Y0,Female,16-20,*,*
202212,QF7,0501120Y0,Female,31-35,*,*
202212,QF7,0501130H0,Female,16-20,*,*
202212,QF7,0501130H0,Female,21-25,5,6
202212,QF7,0501130H0,Female,26-30,*,*
202212,QF7,0501130H0,Female,31-35,*,*
202212,QF7,0501130H0,Female,36-40,9,17
202212,QF7,0501130H0,Female,41-45,*,*
202212,QF7,0501130H0,Female,46-50,8,9
202212,QF7,0501130H0,Female,51-55,6,7
202212,QF7,0501130H0,Female,56-60,17,18
202212,QF7,0501130H0,Female,61-65,18,20
202212,QF7,0501130H0,Female,66-70,18,23
202212,QF7,0501130H0,Female,71-75,30,39
202212,QF7,0501130H0,Female,76-80,20,23
202212,QF7,0501130H0,Female,81-85,19,22
202212,QF7,0501130H0,Female,86-90,12,19
202212,QF7,0501130H0,Female,91-95,6,7
202212,QF7,0501130H0,Male,41-45,*,*
202212,QF7,0501130H0,Male,46-50,*,5
202212,QF7,0501130H0,Male,51-55,*,*
202212,QF7,0501130H0,Male,56-60,*,6
202212,QF7,0501130H0,Male,61-65,*,*
202212,QF7,0501130H0,Male,66-70,*,*
202212,QF7,0501130H0,Male,71-75,7,9
202212,QF7,0501130H0,Male,76-80,6,6
202212,QF7,0501130H0,Male,81-85,10,15
202212,QF7,0501130H0,Male,86-90,*,*
202212,QF7,0501130H0,Male,91-95,*,*
202212,QF7,0501130H0,Unknown,Unknown,0,*
202212,QF7,0501130R0,Female,0-1,*,*
202212,QF7,0501130R0,Female,2-5,6,6
202212,QF7,0501130R0,Female,6-10,15,15
202212,QF7,0501130R0,Female,11-15,58,60
202212,QF7,0501130R0,Female,16-20,251,263
202212,QF7,0501130R0,Female,21-25,277,284
202212,QF7,0501130R0,Female,26-30,301,312
202212,QF7,0501130R0,Female,31-35,351,361
202212,QF7,0501130R0,Female,36-40,330,355
202212,QF7,0501130R0,Female,41-45,296,324
202212,QF7,0501130R0,Female,46-50,304,331
202212,QF7,0501130R0,Female,51-55,421,473
202212,QF7,0501130R0,Female,56-60,448,506
202212,QF7,0501130R0,Female,61-65,440,507
202212,QF7,0501130R0,Female,66-70,392,450
202212,QF7,0501130R0,Female,71-75,492,562
202212,QF7,0501130R0,Female,76-80,507,616
202212,QF7,0501130R0,Female,81-85,390,463
202212,QF7,0501130R0,Female,86-90,273,341
202212,QF7,0501130R0,Female,91-95,131,156
202212,QF7,0501130R0,Female,96-100,32,37
202212,QF7,0501130R0,Female,101-105,*,*
202212,QF7,0501130R0,Male,0-1,*,*
202212,QF7,0501130R0,Male,2-5,*,*
202212,QF7,0501130R0,Male,6-10,5,6
202212,QF7,0501130R0,Male,11-15,*,*
202212,QF7,0501130R0,Male,16-20,10,10
202212,QF7,0501130R0,Male,21-25,19,20
202212,QF7,0501130R0,Male,26-30,26,28
202212,QF7,0501130R0,Male,31-35,45,47
202212,QF7,0501130R0,Male,36-40,30,39
202212,QF7,0501130R0,Male,41-45,33,35
202212,QF7,0501130R0,Male,46-50,42,45
202212,QF7,0501130R0,Male,51-55,70,77
202212,QF7,0501130R0,Male,56-60,81,91
202212,QF7,0501130R0,Male,61-65,121,130
202212,QF7,0501130R0,Male,66-70,138,154
202212,QF7,0501130R0,Male,71-75,186,210
202212,QF7,0501130R0,Male,76-80,190,211
202212,QF7,0501130R0,Male,81-85,150,164
202212,QF7,0501130R0,Male,86-90,102,110
202212,QF7,0501130R0,Male,91-95,36,41
202212,QF7,0501130R0,Male,96-100,6,11
202212,QF7,0501130R0,Male,101-105,*,*
202212,QF7,0501130R0,Unknown,Unknown,5,45
202212,QF7,0501130R0,Unknown,21-25,0,*
202212,QF7,0501130R0,Unknown,26-30,0,*
202212,QF7,0501130R0,Unknown,31-35,0,*
202212,QF7,0501130R0,Unknown,36-40,0,*
202212,QF7,0501130R0,Unknown,41-45,0,*
202212,QF7,0501130R0,Unknown,61-65,0,*
202212,QF7,0501130R0,Unknown,66-70,0,*
202212,QF7,0501130R0,Unknown,71-75,0,*
202212,QF7,0501130R0,Unknown,76-80,0,*
202212,QF7,0501130R0,Unknown,86-90,0,*
202212,QF7,0501130R0,Unknown,91-95,0,*
202212,QGH,0501011J0,Unknown,Unknown,0,*
202212,QGH,0501011P0,Female,Unknown,9,9
202212,QGH,0501011P0,Female,0-1,107,119
202212,QGH,0501011P0,Female,2-5,487,522
202212,QGH,0501011P0,Female,6-10,538,574
202212,QGH,0501011P0,Female,11-15,381,396
202212,QGH,0501011P0,Female,16-20,218,223
202212,QGH,0501011P0,Female,21-25,193,196
202212,QGH,0501011P0,Female,26-30,236,239
202212,QGH,0501011P0,Female,31-35,227,231
202212,QGH,0501011P0,Female,36-40,199,203
202212,QGH,0501011P0,Female,41-45,123,125
202212,QGH,0501011P0,Female,46-50,84,87
202212,QGH,0501011P0,Female,51-55,61,62
202212,QGH,0501011P0,Female,56-60,60,66
202212,QGH,0501011P0,Female,61-65,43,45
202212,QGH,0501011P0,Female,66-70,53,56
202212,QGH,0501011P0,Female,71-75,33,44
202212,QGH,0501011P0,Female,76-80,39,45
202212,QGH,0501011P0,Female,81-85,14,16
202212,QGH,0501011P0,Female,86-90,8,9
202212,QGH,0501011P0,Female,91-95,5,9
202212,QGH,0501011P0,Male,Unknown,15,15
202212,QGH,0501011P0,Male,0-1,125,131
202212,QGH,0501011P0,Male,2-5,509,543
202212,QGH,0501011P0,Male,6-10,538,562
202212,QGH,0501011P0,Male,11-15,343,352
202212,QGH,0501011P0,Male,16-20,127,129
202212,QGH,0501011P0,Male,21-25,68,68
202212,QGH,0501011P0,Male,26-30,85,86
202212,QGH,0501011P0,Male,31-35,90,92
202212,QGH,0501011P0,Male,36-40,90,95
202212,QGH,0501011P0,Male,41-45,59,60
202212,QGH,0501011P0,Male,46-50,38,42
202212,QGH,0501011P0,Male,51-55,38,43
202212,QGH,0501011P0,Male,56-60,37,50
202212,QGH,0501011P0,Male,61-65,48,52
202212,QGH,0501011P0,Male,66-70,38,40
202212,QGH,0501011P0,Male,71-75,34,44
202212,QGH,0501011P0,Male,76-80,32,48
202212,QGH,0501011P0,Male,81-85,18,24
202212,QGH,0501011P0,Male,86-90,5,5
202212,QGH,0501011P0,Male,91-95,*,*
202212,QGH,0501011P0,Unknown,Unknown,18,98
202212,QGH,0501011P0,Unknown,0-1,0,7
202212,QGH,0501011P0,Unknown,2-5,0,5
202212,QGH,0501011P0,Unknown,6-10,0,11
202212,QGH,0501011P0,Unknown,11-15,*,8
202212,QGH,0501011P0,Unknown,16-20,*,*
202212,QGH,0501011P0,Unknown,31-35,0,*
202212,QGH,0501011P0,Unknown,36-40,0,*
202212,QGH,0501011P0,Unknown,41-45,0,*
202212,QGH,0501011P0,Unknown,46-50,0,*
202212,QGH,0501011P0,Unknown,51-55,0,*
202212,QGH,0501011P0,Unknown,56-60,0,*
202212,QGH,0501011P0,Unknown,66-70,0,*
202212,QGH,0501012G0,Female,Unknown,*,*
202212,QGH,0501012G0,Female,0-1,28,31
202212,QGH,0501012G0,Female,2-5,46,47
202212,QGH,0501012G0,Female,6-10,82,85
202212,QGH,0501012G0,Female,11-15,78,81
202212,QGH,0501012G0,Female,16-20,81,85
202212,QGH,0501012G0,Female,21-25,75,80
202212,QGH,0501012G0,Female,26-30,109,119
202212,QGH,0501012G0,Female,31-35,143,146
202212,QGH,0501012G0,Female,36-40,107,118
202212,QGH,0501012G0,Female,41-45,84,89
202212,QGH,0501012G0,Female,46-50,91,97
202212,QGH,0501012G0,Female,51-55,113,118
202212,QGH,0501012G0,Female,56-60,131,142
202212,QGH,0501012G0,Female,61-65,126,139
202212,QGH,0501012G0,Female,66-70,98,108
202212,QGH,0501012G0,Female,71-75,125,136
202212,QGH,0501012G0,Female,76-80,113,125
202212,QGH,0501012G0,Female,81-85,130,144
202212,QGH,0501012G0,Female,86-90,90,99
202212,QGH,0501012G0,Female,91-95,54,56
202212,QGH,0501012G0,Female,96-100,20,25
202212,QGH,0501012G0,Female,105+,*,*
202212,QGH,0501012G0,Male,Unknown,5,5
202212,QGH,0501012G0,Male,0-1,43,43
202212,QGH,0501012G0,Male,2-5,96,102
202212,QGH,0501012G0,Male,6-10,69,71
202212,QGH,0501012G0,Male,11-15,75,80
202212,QGH,0501012G0,Male,16-20,79,81
202212,QGH,0501012G0,Male,21-25,57,59
202212,QGH,0501012G0,Male,26-30,48,51
202212,QGH,0501012G0,Male,31-35,82,87
202212,QGH,0501012G0,Male,36-40,72,76
202212,QGH,0501012G0,Male,41-45,79,86
202212,QGH,0501012G0,Male,46-50,65,70
202212,QGH,0501012G0,Male,51-55,121,136
202212,QGH,0501012G0,Male,56-60,111,128
202212,QGH,0501012G0,Male,61-65,126,135
202212,QGH,0501012G0,Male,66-70,137,151
202212,QGH,0501012G0,Male,71-75,136,143
202212,QGH,0501012G0,Male,76-80,129,142
202212,QGH,0501012G0,Male,81-85,130,144
202212,QGH,0501012G0,Male,86-90,96,103
202212,QGH,0501012G0,Male,91-95,33,35
202212,QGH,0501012G0,Male,96-100,*,*
202212,QGH,0501012G0,Unknown,Unknown,6,53
202212,QGH,0501012G0,Unknown,0-1,0,*
202212,QGH,0501012G0,Unknown,2-5,0,*
202212,QGH,0501012G0,Unknown,6-10,0,*
202212,QGH,0501012G0,Unknown,26-30,0,*
202212,QGH,0501012G0,Unknown,31-35,0,*
202212,QGH,0501012G0,Unknown,36-40,0,*
202212,QGH,0501012G0,Unknown,41-45,0,*
202212,QGH,0501012G0,Unknown,46-50,0,*
202212,QGH,0501012G0,Unknown,51-55,0,*
202212,QGH,0501012G0,Unknown,61-65,0,*
202212,QGH,0501012G0,Unknown,66-70,0,*
202212,QGH,0501012G0,Unknown,71-75,0,*
202212,QGH,0501012G0,Unknown,76-80,0,*
202212,QGH,0501012G0,Unknown,81-85,0,*
202212,QGH,0501012G0,Unknown,86-90,0,*
202212,QGH,0501012G0,Unknown,91-95,0,*
202212,QGH,0501013B0,Female,Unknown,41,44
202212,QGH,0501013B0,Female,0-1,562,595
202212,QGH,0501013B0,Female,2-5,1443,1522
202212,QGH,0501013B0,Female,6-10,1053,1107
202212,QGH,0501013B0,Female,11-15,523,553
202212,QGH,0501013B0,Female,16-20,305,310
202212,QGH,0501013B0,Female,21-25,400,408
202212,QGH,0501013B0,Female,26-30,510,521
202212,QGH,0501013B0,Female,31-35,638,659
202212,QGH,0501013B0,Female,36-40,562,585
202212,QGH,0501013B0,Female,41-45,545,565
202212,QGH,0501013B0,Female,46-50,494,516
202212,QGH,0501013B0,Female,51-55,579,619
202212,QGH,0501013B0,Female,56-60,618,642
202212,QGH,0501013B0,Female,61-65,613,648
202212,QGH,0501013B0,Female,66-70,556,607
202212,QGH,0501013B0,Female,71-75,581,628
202212,QGH,0501013B0,Female,76-80,539,586
202212,QGH,0501013B0,Female,81-85,360,399
202212,QGH,0501013B0,Female,86-90,247,280
202212,QGH,0501013B0,Female,91-95,155,168
202212,QGH,0501013B0,Female,96-100,51,57
202212,QGH,0501013B0,Female,101-105,8,8
202212,QGH,0501013B0,Indeterminate,16-20,*,*
202212,QGH,0501013B0,Male,Unknown,65,69
202212,QGH,0501013B0,Male,0-1,633,670
202212,QGH,0501013B0,Male,2-5,1537,1634
202212,QGH,0501013B0,Male,6-10,1055,1120
202212,QGH,0501013B0,Male,11-15,566,582
202212,QGH,0501013B0,Male,16-20,225,232
202212,QGH,0501013B0,Male,21-25,159,160
202212,QGH,0501013B0,Male,26-30,196,199
202212,QGH,0501013B0,Male,31-35,287,295
202212,QGH,0501013B0,Male,36-40,292,299
202212,QGH,0501013B0,Male,41-45,317,330
202212,QGH,0501013B0,Male,46-50,284,295
202212,QGH,0501013B0,Male,51-55,317,330
202212,QGH,0501013B0,Male,56-60,397,417
202212,QGH,0501013B0,Male,61-65,438,463
202212,QGH,0501013B0,Male,66-70,406,420
202212,QGH,0501013B0,Male,71-75,492,530
202212,QGH,0501013B0,Male,76-80,412,436
202212,QGH,0501013B0,Male,81-85,322,352
202212,QGH,0501013B0,Male,86-90,176,187
202212,QGH,0501013B0,Male,91-95,73,76
202212,QGH,0501013B0,Male,96-100,23,29
202212,QGH,0501013B0,Male,101-105,*,*
202212,QGH,0501013B0,Unknown,Unknown,60,358
202212,QGH,0501013B0,Unknown,0-1,*,12
202212,QGH,0501013B0,Unknown,2-5,*,42
202212,QGH,0501013B0,Unknown,6-10,*,26
202212,QGH,0501013B0,Unknown,11-15,*,13
202212,QGH,0501013B0,Unknown,16-20,*,5
202212,QGH,0501013B0,Unknown,21-25,0,*
202212,QGH,0501013B0,Unknown,26-30,0,*
202212,QGH,0501013B0,Unknown,31-35,0,10
202212,QGH,0501013B0,Unknown,36-40,*,7
202212,QGH,0501013B0,Unknown,46-50,0,8
202212,QGH,0501013B0,Unknown,51-55,*,7
202212,QGH,0501013B0,Unknown,56-60,0,9
202212,QGH,0501013B0,Unknown,61-65,0,7
202212,QGH,0501013B0,Unknown,66-70,0,6
202212,QGH,0501013B0,Unknown,71-75,0,5
202212,QGH,0501013B0,Unknown,76-80,0,11
202212,QGH,0501013B0,Unknown,81-85,0,10
202212,QGH,0501013B0,Unknown,86-90,0,6
202212,QGH,0501013K0,Female,Unknown,*,*
202212,QGH,0501013K0,Female,0-1,28,31
202212,QGH,0501013K0,Female,2-5,66,74
202212,QGH,0501013K0,Female,6-10,46,49
202212,QGH,0501013K0,Female,11-15,33,33
202212,QGH,0501013K0,Female,16-20,29,32
202212,QGH,0501013K0,Female,21-25,41,42
202212,QGH,0501013K0,Female,26-30,56,59
202212,QGH,0501013K0,Female,31-35,54,55
202212,QGH,0501013K0,Female,36-40,87,92
202212,QGH,0501013K0,Female,41-45,68,71
202212,QGH,0501013K0,Female,46-50,52,55
202212,QGH,0501013K0,Female,51-55,90,99
202212,QGH,0501013K0,Female,56-60,99,110
202212,QGH,0501013K0,Female,61-65,95,99
202212,QGH,0501013K0,Female,66-70,106,114
202212,QGH,0501013K0,Female,71-75,92,94
202212,QGH,0501013K0,Female,76-80,107,114
202212,QGH,0501013K0,Female,81-85,71,75
202212,QGH,0501013K0,Female,86-90,53,58
202212,QGH,0501013K0,Female,91-95,31,37
202212,QGH,0501013K0,Female,96-100,11,13
202212,QGH,0501013K0,Female,101-105,*,*
202212,QGH,0501013K0,Male,Unknown,*,*
202212,QGH,0501013K0,Male,0-1,30,34
202212,QGH,0501013K0,Male,2-5,65,71
202212,QGH,0501013K0,Male,6-10,31,34
202212,QGH,0501013K0,Male,11-15,17,24
202212,QGH,0501013K0,Male,16-20,12,13
202212,QGH,0501013K0,Male,21-25,11,11
202212,QGH,0501013K0,Male,26-30,24,25
202212,QGH,0501013K0,Male,31-35,30,31
202212,QGH,0501013K0,Male,36-40,34,34
202212,QGH,0501013K0,Male,41-45,33,34
202212,QGH,0501013K0,Male,46-50,35,41
202212,QGH,0501013K0,Male,51-55,65,77
202212,QGH,0501013K0,Male,56-60,46,52
202212,QGH,0501013K0,Male,61-65,55,68
202212,QGH,0501013K0,Male,66-70,83,88
202212,QGH,0501013K0,Male,71-75,78,91
202212,QGH,0501013K0,Male,76-80,82,93
202212,QGH,0501013K0,Male,81-85,62,71
202212,QGH,0501013K0,Male,86-90,42,47
202212,QGH,0501013K0,Male,91-95,26,29
202212,QGH,0501013K0,Male,96-100,*,7
202212,QGH,0501013K0,Unknown,Unknown,5,38
202212,QGH,0501013K0,Unknown,2-5,*,*
202212,QGH,0501013K0,Unknown,6-10,0,*
202212,QGH,0501013K0,Unknown,31-35,0,*
202212,QGH,0501013K0,Unknown,36-40,0,*
202212,QGH,0501013K0,Unknown,41-45,*,*
202212,QGH,0501013K0,Unknown,46-50,0,*
202212,QGH,0501013K0,Unknown,51-55,0,*
202212,QGH,0501013K0,Unknown,56-60,0,*
202212,QGH,0501013K0,Unknown,61-65,0,*
202212,QGH,0501013K0,Unknown,66-70,0,*
202212,QGH,0501013K0,Unknown,71-75,0,*
202212,QGH,0501013K0,Unknown,76-80,0,*
202212,QGH,0501013K0,Unknown,81-85,0,*
202212,QGH,0501013K0,Unknown,86-90,0,*
202212,QGH,0501013K0,Unknown,91-95,0,*
202212,QGH,0501015P0,Female,6-10,*,*
202212,QGH,0501015P0,Female,11-15,*,*
202212,QGH,0501015P0,Female,16-20,*,*
202212,QGH,0501015P0,Female,21-25,*,*
202212,QGH,0501015P0,Female,26-30,*,*
202212,QGH,0501015P0,Female,31-35,8,11
202212,QGH,0501015P0,Female,36-40,*,*
202212,QGH,0501015P0,Female,41-45,*,*
202212,QGH,0501015P0,Female,46-50,*,*
202212,QGH,0501015P0,Female,51-55,13,14
202212,QGH,0501015P0,Female,56-60,13,14
202212,QGH,0501015P0,Female,61-65,14,16
202212,QGH,0501015P0,Female,66-70,7,7
202212,QGH,0501015P0,Female,71-75,27,28
202212,QGH,0501015P0,Female,76-80,26,28
202212,QGH,0501015P0,Female,81-85,26,29
202212,QGH,0501015P0,Female,86-90,22,25
202212,QGH,0501015P0,Female,91-95,14,15
202212,QGH,0501015P0,Female,96-100,7,7
202212,QGH,0501015P0,Male,26-30,*,*
202212,QGH,0501015P0,Male,36-40,*,*
202212,QGH,0501015P0,Male,41-45,*,*
202212,QGH,0501015P0,Male,51-55,*,*
202212,QGH,0501015P0,Male,56-60,*,*
202212,QGH,0501015P0,Male,61-65,*,*
202212,QGH,0501015P0,Male,66-70,*,*
202212,QGH,0501015P0,Male,71-75,*,*
202212,QGH,0501015P0,Male,76-80,9,12
202212,QGH,0501015P0,Male,81-85,13,13
202212,QGH,0501015P0,Male,86-90,9,9
202212,QGH,0501015P0,Male,91-95,*,*
202212,QGH,0501015P0,Male,96-100,*,*
202212,QGH,0501015P0,Unknown,Unknown,0,*
202212,QGH,0501015P0,Unknown,41-45,0,*
202212,QGH,0501015P0,Unknown,46-50,0,*
202212,QGH,0501015P0,Unknown,56-60,0,*
202212,QGH,0501015P0,Unknown,61-65,0,*
202212,QGH,0501015P0,Unknown,71-75,0,*
202212,QGH,0501015P0,Unknown,81-85,0,*
202212,QGH,0501021K0,Female,61-65,*,*
202212,QGH,0501021K0,Female,66-70,*,*
202212,QGH,0501021L0,Female,Unknown,*,*
202212,QGH,0501021L0,Female,0-1,7,7
202212,QGH,0501021L0,Female,2-5,18,19
202212,QGH,0501021L0,Female,6-10,13,17
202212,QGH,0501021L0,Female,11-15,*,*
202212,QGH,0501021L0,Female,16-20,*,*
202212,QGH,0501021L0,Female,21-25,6,6
202212,QGH,0501021L0,Female,26-30,18,22
202212,QGH,0501021L0,Female,31-35,16,16
202212,QGH,0501021L0,Female,36-40,16,19
202212,QGH,0501021L0,Female,41-45,*,*
202212,QGH,0501021L0,Female,46-50,12,14
202212,QGH,0501021L0,Female,51-55,13,15
202212,QGH,0501021L0,Female,56-60,17,19
202212,QGH,0501021L0,Female,61-65,15,16
202212,QGH,0501021L0,Female,66-70,20,20
202212,QGH,0501021L0,Female,71-75,25,35
202212,QGH,0501021L0,Female,76-80,38,53
202212,QGH,0501021L0,Female,81-85,31,33
202212,QGH,0501021L0,Female,86-90,18,23
202212,QGH,0501021L0,Female,91-95,15,24
202212,QGH,0501021L0,Female,96-100,7,7
202212,QGH,0501021L0,Male,Unknown,*,*
202212,QGH,0501021L0,Male,0-1,7,7
202212,QGH,0501021L0,Male,2-5,12,12
202212,QGH,0501021L0,Male,6-10,9,9
202212,QGH,0501021L0,Male,11-15,*,*
202212,QGH,0501021L0,Male,21-25,*,*
202212,QGH,0501021L0,Male,36-40,*,*
202212,QGH,0501021L0,Male,46-50,*,6
202212,QGH,0501021L0,Male,51-55,*,*
202212,QGH,0501021L0,Male,56-60,*,*
202212,QGH,0501021L0,Male,61-65,*,6
202212,QGH,0501021L0,Male,66-70,*,*
202212,QGH,0501021L0,Male,71-75,11,12
202212,QGH,0501021L0,Male,76-80,7,8
202212,QGH,0501021L0,Male,81-85,10,16
202212,QGH,0501021L0,Male,86-90,*,*
202212,QGH,0501021L0,Male,91-95,5,10
202212,QGH,0501021L0,Male,96-100,*,*
202212,QGH,0501021L0,Unknown,Unknown,0,5
202212,QGH,0501021L0,Unknown,2-5,0,*
202212,QGH,0501021L0,Unknown,31-35,0,*
202212,QGH,0501021L0,Unknown,76-80,0,*
202212,QGH,0501021M0,Female,91-95,*,*
202212,QGH,0501030F0,Female,66-70,*,*
202212,QGH,0501030F0,Female,76-80,*,*
202212,QGH,0501030F0,Female,81-85,*,*
202212,QGH,0501030F0,Male,71-75,*,*
202212,QGH,0501030F0,Male,86-90,*,*
202212,QGH,0501030I0,Female,Unknown,*,*
202212,QGH,0501030I0,Female,6-10,*,*
202212,QGH,0501030I0,Female,11-15,21,22
202212,QGH,0501030I0,Female,16-20,87,91
202212,QGH,0501030I0,Female,21-25,167,171
202212,QGH,0501030I0,Female,26-30,203,213
202212,QGH,0501030I0,Female,31-35,284,297
202212,QGH,0501030I0,Female,36-40,346,367
202212,QGH,0501030I0,Female,41-45,329,359
202212,QGH,0501030I0,Female,46-50,376,396
202212,QGH,0501030I0,Female,51-55,490,526
202212,QGH,0501030I0,Female,56-60,547,588
202212,QGH,0501030I0,Female,61-65,554,593
202212,QGH,0501030I0,Female,66-70,470,514
202212,QGH,0501030I0,Female,71-75,535,583
202212,QGH,0501030I0,Female,76-80,442,488
202212,QGH,0501030I0,Female,81-85,353,390
202212,QGH,0501030I0,Female,86-90,246,270
202212,QGH,0501030I0,Female,91-95,123,133
202212,QGH,0501030I0,Female,96-100,28,30
202212,QGH,0501030I0,Female,101-105,*,*
202212,QGH,0501030I0,Male,Unknown,*,*
202212,QGH,0501030I0,Male,11-15,27,27
202212,QGH,0501030I0,Male,16-20,87,89
202212,QGH,0501030I0,Male,21-25,71,76
202212,QGH,0501030I0,Male,26-30,105,106
202212,QGH,0501030I0,Male,31-35,148,152
202212,QGH,0501030I0,Male,36-40,189,202
202212,QGH,0501030I0,Male,41-45,163,167
202212,QGH,0501030I0,Male,46-50,218,234
202212,QGH,0501030I0,Male,51-55,283,298
202212,QGH,0501030I0,Male,56-60,305,331
202212,QGH,0501030I0,Male,61-65,370,403
202212,QGH,0501030I0,Male,66-70,395,434
202212,QGH,0501030I0,Male,71-75,423,476
202212,QGH,0501030I0,Male,76-80,408,439
202212,QGH,0501030I0,Male,81-85,271,291
202212,QGH,0501030I0,Male,86-90,174,190
202212,QGH,0501030I0,Male,91-95,61,67
202212,QGH,0501030I0,Male,96-100,11,12
202212,QGH,0501030I0,Unknown,Unknown,*,107
202212,QGH,0501030I0,Unknown,16-20,0,*
202212,QGH,0501030I0,Unknown,21-25,0,*
202212,QGH,0501030I0,Unknown,26-30,0,*
202212,QGH,0501030I0,Unknown,31-35,0,*
202212,QGH,0501030I0,Unknown,36-40,0,*
202212,QGH,0501030I0,Unknown,41-45,*,*
202212,QGH,0501030I0,Unknown,46-50,0,*
202212,QGH,0501030I0,Unknown,51-55,0,5
202212,QGH,0501030I0,Unknown,56-60,0,8
202212,QGH,0501030I0,Unknown,61-65,0,7
202212,QGH,0501030I0,Unknown,66-70,0,5
202212,QGH,0501030I0,Unknown,71-75,0,10
202212,QGH,0501030I0,Unknown,76-80,0,*
202212,QGH,0501030I0,Unknown,81-85,0,*
202212,QGH,0501030I0,Unknown,86-90,0,*
202212,QGH,0501030I0,Unknown,91-95,0,*
202212,QGH,0501030L0,Female,Unknown,*,*
202212,QGH,0501030L0,Female,11-15,42,45
202212,QGH,0501030L0,Female,16-20,85,86
202212,QGH,0501030L0,Female,21-25,49,57
202212,QGH,0501030L0,Female,26-30,35,40
202212,QGH,0501030L0,Female,31-35,29,29
202212,QGH,0501030L0,Female,36-40,38,41
202212,QGH,0501030L0,Female,41-45,31,40
202212,QGH,0501030L0,Female,46-50,35,45
202212,QGH,0501030L0,Female,51-55,36,40
202212,QGH,0501030L0,Female,56-60,31,34
202212,QGH,0501030L0,Female,61-65,20,22
202212,QGH,0501030L0,Female,66-70,8,9
202212,QGH,0501030L0,Female,71-75,15,16
202212,QGH,0501030L0,Female,76-80,6,10
202212,QGH,0501030L0,Female,81-85,*,*
202212,QGH,0501030L0,Male,Unknown,*,*
202212,QGH,0501030L0,Male,11-15,37,38
202212,QGH,0501030L0,Male,16-20,81,87
202212,QGH,0501030L0,Male,21-25,19,21
