YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201512,QWO,0501050H0,Female,36-40,9,10
201512,QWO,0501050H0,Female,41-45,5,5
201512,QWO,0501050H0,Female,46-50,9,10
201512,QWO,0501050H0,Female,51-55,7,7
201512,QWO,0501050H0,Female,56-60,8,10
201512,QWO,0501050H0,Female,61-65,*,*
201512,QWO,0501050H0,Female,66-70,5,5
201512,QWO,0501050H0,Female,71-75,8,9
201512,QWO,0501050H0,Female,76-80,*,*
201512,QWO,0501050H0,Female,81-85,8,8
201512,QWO,0501050H0,Female,86-90,7,8
201512,QWO,0501050H0,Female,91-95,12,12
201512,QWO,0501050H0,Male,Unknown,14,14
201512,QWO,0501050H0,Male,0-1,303,325
201512,QWO,0501050H0,Male,2-5,489,509
201512,QWO,0501050H0,Male,6-10,206,215
201512,QWO,0501050H0,Male,11-15,68,69
201512,QWO,0501050H0,Male,16-20,6,6
201512,QWO,0501050H0,Male,21-25,8,8
201512,QWO,0501050H0,Male,26-30,6,11
201512,QWO,0501050H0,Male,31-35,*,*
201512,QWO,0501050H0,Male,36-40,*,*
201512,QWO,0501050H0,Male,41-45,7,7
201512,QWO,0501050H0,Male,46-50,7,7
201512,QWO,0501050H0,Male,51-55,*,5
201512,QWO,0501050H0,Male,56-60,5,6
201512,QWO,0501050H0,Male,61-65,6,10
201512,QWO,0501050H0,Male,66-70,6,7
201512,QWO,0501050H0,Male,71-75,*,*
201512,QWO,0501050H0,Male,76-80,*,*
201512,QWO,0501050H0,Male,81-85,*,*
201512,QWO,0501050H0,Male,86-90,*,5
201512,QWO,0501050H0,Male,91-95,*,*
201512,QWO,0501050H0,Unknown,Unknown,8,53
201512,QWO,0501050H0,Unknown,0-1,0,5
201512,QWO,0501050H0,Unknown,2-5,*,24
201512,QWO,0501050H0,Unknown,6-10,*,18
201512,QWO,0501050H0,Unknown,16-20,0,*
201512,QWO,0501050H0,Unknown,31-35,0,*
201512,QWO,0501050H0,Unknown,61-65,*,*
201512,QWO,0501050H0,Unknown,76-80,0,*
201512,QWO,0501050H0,Unknown,81-85,0,*
201512,QWO,0501050N0,Female,11-15,*,*
201512,QWO,0501050N0,Female,16-20,*,*
201512,QWO,0501050N0,Female,21-25,*,*
201512,QWO,0501050N0,Female,26-30,*,*
201512,QWO,0501050N0,Female,31-35,*,*
201512,QWO,0501050N0,Female,36-40,*,*
201512,QWO,0501050N0,Female,41-45,*,*
201512,QWO,0501050N0,Female,46-50,*,*
201512,QWO,0501050N0,Female,51-55,*,*
201512,QWO,0501050N0,Female,56-60,*,*
201512,QWO,0501050N0,Female,61-65,*,*
201512,QWO,0501050N0,Female,66-70,*,*
201512,QWO,0501050N0,Female,71-75,*,*
201512,QWO,0501050N0,Female,76-80,*,*
201512,QWO,0501050N0,Female,81-85,*,*
201512,QWO,0501050N0,Male,16-20,*,*
201512,QWO,0501050N0,Male,31-35,*,*
201512,QWO,0501050N0,Male,36-40,*,*
201512,QWO,0501050N0,Male,41-45,*,*
201512,QWO,0501050N0,Male,51-55,*,*
201512,QWO,0501050N0,Male,56-60,*,*
201512,QWO,0501050N0,Male,61-65,*,*
201512,QWO,0501050N0,Male,71-75,*,7
201512,QWO,0501050N0,Male,76-80,*,*
201512,QWO,0501050N0,Unknown,Unknown,0,*
201512,QWO,0501060D0,Female,6-10,*,*
201512,QWO,0501060D0,Female,11-15,*,*
201512,QWO,0501060D0,Female,16-20,10,11
201512,QWO,0501060D0,Female,21-25,7,8
201512,QWO,0501060D0,Female,26-30,7,11
201512,QWO,0501060D0,Female,31-35,9,10
201512,QWO,0501060D0,Female,36-40,5,5
201512,QWO,0501060D0,Female,41-45,5,5
201512,QWO,0501060D0,Female,46-50,12,17
201512,QWO,0501060D0,Female,51-55,5,6
201512,QWO,0501060D0,Female,56-60,9,12
201512,QWO,0501060D0,Female,61-65,7,8
201512,QWO,0501060D0,Female,66-70,12,15
201512,QWO,0501060D0,Female,71-75,5,7
201512,QWO,0501060D0,Female,76-80,9,12
201512,QWO,0501060D0,Female,81-85,10,13
201512,QWO,0501060D0,Female,86-90,5,5
201512,QWO,0501060D0,Female,91-95,*,*
201512,QWO,0501060D0,Female,96-100,*,*
201512,QWO,0501060D0,Male,Unknown,*,*
201512,QWO,0501060D0,Male,0-1,*,*
201512,QWO,0501060D0,Male,6-10,*,*
201512,QWO,0501060D0,Male,11-15,*,*
201512,QWO,0501060D0,Male,16-20,*,*
201512,QWO,0501060D0,Male,21-25,5,5
201512,QWO,0501060D0,Male,26-30,5,5
201512,QWO,0501060D0,Male,31-35,*,*
201512,QWO,0501060D0,Male,36-40,6,6
201512,QWO,0501060D0,Male,41-45,8,9
201512,QWO,0501060D0,Male,46-50,7,8
201512,QWO,0501060D0,Male,51-55,8,9
201512,QWO,0501060D0,Male,56-60,9,9
201512,QWO,0501060D0,Male,61-65,7,8
201512,QWO,0501060D0,Male,66-70,*,5
201512,QWO,0501060D0,Male,71-75,*,*
201512,QWO,0501060D0,Male,76-80,*,*
201512,QWO,0501060D0,Male,81-85,*,*
201512,QWO,0501060D0,Male,86-90,*,5
201512,QWO,0501060D0,Unknown,Unknown,0,*
201512,QWO,0501060D0,Unknown,56-60,0,*
201512,QWO,0501060D0,Unknown,76-80,0,*
201512,QWO,0501060D0,Unknown,81-85,0,*
201512,QWO,0501070AC,Female,76-80,*,*
201512,QWO,0501070AC,Unknown,Unknown,0,*
201512,QWO,0501070AE,Unknown,Unknown,0,5
201512,QWO,0501070F0,Female,51-55,*,*
201512,QWO,0501070F0,Female,71-75,*,*
201512,QWO,0501070I0,Female,Unknown,*,*
201512,QWO,0501070I0,Female,2-5,*,*
201512,QWO,0501070I0,Female,6-10,*,*
201512,QWO,0501070I0,Female,11-15,5,6
201512,QWO,0501070I0,Female,16-20,*,*
201512,QWO,0501070I0,Female,21-25,*,*
201512,QWO,0501070I0,Female,26-30,*,*
201512,QWO,0501070I0,Female,31-35,*,5
201512,QWO,0501070I0,Female,41-45,*,*
201512,QWO,0501070I0,Female,46-50,*,*
201512,QWO,0501070I0,Female,51-55,*,*
201512,QWO,0501070I0,Female,56-60,*,*
201512,QWO,0501070I0,Female,61-65,*,6
201512,QWO,0501070I0,Female,66-70,8,11
201512,QWO,0501070I0,Female,71-75,11,14
201512,QWO,0501070I0,Female,76-80,8,9
201512,QWO,0501070I0,Female,81-85,8,11
201512,QWO,0501070I0,Male,2-5,*,*
201512,QWO,0501070I0,Male,6-10,*,*
201512,QWO,0501070I0,Male,11-15,*,*
201512,QWO,0501070I0,Male,16-20,*,*
201512,QWO,0501070I0,Male,21-25,*,5
201512,QWO,0501070I0,Male,26-30,*,*
201512,QWO,0501070I0,Male,31-35,*,*
201512,QWO,0501070I0,Male,36-40,*,*
201512,QWO,0501070I0,Male,41-45,*,*
201512,QWO,0501070I0,Male,51-55,*,*
201512,QWO,0501070I0,Male,56-60,*,*
201512,QWO,0501070I0,Male,61-65,*,*
201512,QWO,0501070I0,Male,66-70,*,*
201512,QWO,0501070I0,Male,71-75,6,6
201512,QWO,0501070I0,Male,76-80,12,14
201512,QWO,0501070I0,Male,81-85,*,*
201512,QWO,0501070I0,Male,86-90,*,*
201512,QWO,0501070I0,Unknown,Unknown,0,*
201512,QWO,0501070I0,Unknown,2-5,0,*
201512,QWO,0501070I0,Unknown,26-30,0,*
201512,QWO,0501070I0,Unknown,31-35,0,*
201512,QWO,0501070I0,Unknown,46-50,0,*
201512,QWO,0501070I0,Unknown,71-75,0,*
201512,QWO,0501070I0,Unknown,81-85,0,*
201512,QWO,0501070N0,Female,51-55,*,*
201512,QWO,0501070N0,Female,76-80,*,*
201512,QWO,0501070N0,Male,46-50,*,*
201512,QWO,0501070N0,Male,66-70,*,*
201512,QWO,0501070N0,Male,71-75,*,*
201512,QWO,0501070N0,Male,76-80,*,*
201512,QWO,0501070N0,Unknown,76-80,0,*
201512,QWO,0501070T0,Female,71-75,*,*
201512,QWO,0501070U0,Female,11-15,*,*
201512,QWO,0501070U0,Female,26-30,*,*
201512,QWO,0501070U0,Female,46-50,*,*
201512,QWO,0501070U0,Female,66-70,*,*
201512,QWO,0501070U0,Female,71-75,*,*
201512,QWO,0501070U0,Female,81-85,*,*
201512,QWO,0501070U0,Female,86-90,*,*
201512,QWO,0501070U0,Female,101-105,*,*
201512,QWO,0501070U0,Male,6-10,*,*
201512,QWO,0501070U0,Male,16-20,*,*
201512,QWO,0501070U0,Male,26-30,*,*
201512,QWO,0501070U0,Male,31-35,*,*
201512,QWO,0501070U0,Male,71-75,*,*
201512,QWO,0501070U0,Male,86-90,*,*
201512,QWO,0501070U0,Unknown,Unknown,0,*
201512,QWO,0501070W0,Male,71-75,*,*
201512,QWO,0501070W0,Unknown,51-55,0,*
201512,QWO,0501070W0,Unknown,61-65,0,*
201512,QWO,0501070X0,Female,26-30,*,*
201512,QWO,0501070X0,Female,31-35,*,*
201512,QWO,0501070X0,Female,56-60,*,*
201512,QWO,0501070X0,Female,61-65,*,7
201512,QWO,0501070X0,Female,66-70,*,*
201512,QWO,0501070X0,Female,71-75,*,*
201512,QWO,0501070X0,Female,81-85,*,9
201512,QWO,0501070X0,Male,16-20,*,*
201512,QWO,0501070X0,Male,21-25,*,*
201512,QWO,0501070X0,Male,36-40,*,*
201512,QWO,0501070X0,Male,41-45,*,5
201512,QWO,0501070X0,Male,46-50,*,8
201512,QWO,0501070X0,Male,51-55,5,5
201512,QWO,0501070X0,Male,56-60,5,6
201512,QWO,0501070X0,Male,61-65,7,16
201512,QWO,0501070X0,Male,66-70,*,5
201512,QWO,0501070X0,Male,71-75,5,10
201512,QWO,0501070X0,Male,76-80,*,8
201512,QWO,0501070X0,Unknown,Unknown,0,*
201512,QWO,0501070X0,Unknown,46-50,0,*
201512,QWO,0501070X0,Unknown,56-60,0,*
201512,QWO,0501080D0,Female,0-1,*,*
201512,QWO,0501080D0,Female,2-5,7,8
201512,QWO,0501080D0,Female,6-10,11,14
201512,QWO,0501080D0,Female,11-15,*,*
201512,QWO,0501080D0,Female,16-20,7,11
201512,QWO,0501080D0,Female,21-25,*,*
201512,QWO,0501080D0,Female,26-30,*,*
201512,QWO,0501080D0,Female,31-35,6,9
201512,QWO,0501080D0,Female,36-40,*,5
201512,QWO,0501080D0,Female,41-45,8,9
201512,QWO,0501080D0,Female,46-50,13,14
201512,QWO,0501080D0,Female,51-55,6,7
201512,QWO,0501080D0,Female,56-60,16,24
201512,QWO,0501080D0,Female,61-65,7,12
201512,QWO,0501080D0,Female,66-70,14,21
201512,QWO,0501080D0,Female,71-75,7,21
201512,QWO,0501080D0,Female,76-80,10,28
201512,QWO,0501080D0,Female,81-85,7,7
201512,QWO,0501080D0,Female,86-90,*,*
201512,QWO,0501080D0,Female,91-95,*,*
201512,QWO,0501080D0,Female,96-100,*,*
201512,QWO,0501080D0,Male,0-1,6,6
201512,QWO,0501080D0,Male,2-5,11,12
201512,QWO,0501080D0,Male,6-10,5,5
201512,QWO,0501080D0,Male,11-15,9,9
201512,QWO,0501080D0,Male,16-20,8,10
201512,QWO,0501080D0,Male,21-25,*,*
201512,QWO,0501080D0,Male,26-30,5,6
201512,QWO,0501080D0,Male,31-35,*,*
201512,QWO,0501080D0,Male,36-40,8,13
201512,QWO,0501080D0,Male,41-45,15,23
201512,QWO,0501080D0,Male,46-50,15,16
201512,QWO,0501080D0,Male,51-55,17,19
201512,QWO,0501080D0,Male,56-60,20,28
201512,QWO,0501080D0,Male,61-65,19,34
201512,QWO,0501080D0,Male,66-70,15,23
201512,QWO,0501080D0,Male,71-75,6,11
201512,QWO,0501080D0,Male,76-80,10,23
201512,QWO,0501080D0,Male,81-85,*,5
201512,QWO,0501080D0,Male,86-90,*,6
201512,QWO,0501080D0,Male,91-95,*,5
201512,QWO,0501080D0,Male,96-100,*,*
201512,QWO,0501080D0,Unknown,Unknown,*,21
201512,QWO,0501080D0,Unknown,2-5,0,*
201512,QWO,0501080D0,Unknown,11-15,0,*
201512,QWO,0501080D0,Unknown,26-30,0,*
201512,QWO,0501080D0,Unknown,46-50,0,*
201512,QWO,0501080D0,Unknown,51-55,0,*
201512,QWO,0501080D0,Unknown,56-60,0,*
201512,QWO,0501080D0,Unknown,61-65,0,*
201512,QWO,0501080D0,Unknown,66-70,0,*
201512,QWO,0501080J0,Female,51-55,*,*
201512,QWO,0501080J0,Female,66-70,*,*
201512,QWO,0501080J0,Female,71-75,*,*
201512,QWO,0501080J0,Male,61-65,*,*
201512,QWO,0501080J0,Unknown,Unknown,0,*
201512,QWO,0501080W0,Female,Unknown,34,34
201512,QWO,0501080W0,Female,0-1,53,56
201512,QWO,0501080W0,Female,2-5,306,320
201512,QWO,0501080W0,Female,6-10,317,332
201512,QWO,0501080W0,Female,11-15,194,205
201512,QWO,0501080W0,Female,16-20,428,461
201512,QWO,0501080W0,Female,21-25,446,481
201512,QWO,0501080W0,Female,26-30,424,439
201512,QWO,0501080W0,Female,31-35,402,421
201512,QWO,0501080W0,Female,36-40,411,428
201512,QWO,0501080W0,Female,41-45,436,455
201512,QWO,0501080W0,Female,46-50,441,474
201512,QWO,0501080W0,Female,51-55,470,515
201512,QWO,0501080W0,Female,56-60,439,476
201512,QWO,0501080W0,Female,61-65,456,502
201512,QWO,0501080W0,Female,66-70,589,654
201512,QWO,0501080W0,Female,71-75,574,662
201512,QWO,0501080W0,Female,76-80,579,713
201512,QWO,0501080W0,Female,81-85,528,647
201512,QWO,0501080W0,Female,86-90,447,566
201512,QWO,0501080W0,Female,91-95,266,351
201512,QWO,0501080W0,Female,96-100,59,77
201512,QWO,0501080W0,Female,101-105,10,11
201512,QWO,0501080W0,Female,105+,*,*
201512,QWO,0501080W0,Male,Unknown,12,12
201512,QWO,0501080W0,Male,0-1,50,52
201512,QWO,0501080W0,Male,2-5,87,90
201512,QWO,0501080W0,Male,6-10,67,69
201512,QWO,0501080W0,Male,11-15,36,46
201512,QWO,0501080W0,Male,16-20,59,75
201512,QWO,0501080W0,Male,21-25,47,50
201512,QWO,0501080W0,Male,26-30,40,48
201512,QWO,0501080W0,Male,31-35,55,60
201512,QWO,0501080W0,Male,36-40,51,52
201512,QWO,0501080W0,Male,41-45,84,105
201512,QWO,0501080W0,Male,46-50,92,100
201512,QWO,0501080W0,Male,51-55,104,111
201512,QWO,0501080W0,Male,56-60,111,117
201512,QWO,0501080W0,Male,61-65,125,135
201512,QWO,0501080W0,Male,66-70,183,215
201512,QWO,0501080W0,Male,71-75,183,210
201512,QWO,0501080W0,Male,76-80,229,272
201512,QWO,0501080W0,Male,81-85,260,314
201512,QWO,0501080W0,Male,86-90,145,197
201512,QWO,0501080W0,Male,91-95,65,81
201512,QWO,0501080W0,Male,96-100,14,16
201512,QWO,0501080W0,Male,101-105,*,*
201512,QWO,0501080W0,Unknown,Unknown,9,335
201512,QWO,0501080W0,Unknown,2-5,0,10
201512,QWO,0501080W0,Unknown,6-10,*,11
201512,QWO,0501080W0,Unknown,11-15,*,8
201512,QWO,0501080W0,Unknown,16-20,*,14
201512,QWO,0501080W0,Unknown,21-25,0,15
201512,QWO,0501080W0,Unknown,26-30,0,14
201512,QWO,0501080W0,Unknown,31-35,0,23
201512,QWO,0501080W0,Unknown,36-40,0,9
201512,QWO,0501080W0,Unknown,41-45,0,10
201512,QWO,0501080W0,Unknown,46-50,0,19
201512,QWO,0501080W0,Unknown,51-55,0,13
201512,QWO,0501080W0,Unknown,56-60,0,26
201512,QWO,0501080W0,Unknown,61-65,0,6
201512,QWO,0501080W0,Unknown,66-70,0,10
201512,QWO,0501080W0,Unknown,71-75,0,11
201512,QWO,0501080W0,Unknown,76-80,0,18
201512,QWO,0501080W0,Unknown,81-85,*,24
201512,QWO,0501080W0,Unknown,86-90,0,19
201512,QWO,0501080W0,Unknown,91-95,*,10
201512,QWO,0501080W0,Unknown,96-100,0,*
201512,QWO,0501080W0,Unknown,101-105,0,*
201512,QWO,0501090H0,Female,6-10,*,*
201512,QWO,0501090H0,Female,61-65,*,*
201512,QWO,0501090H0,Female,71-75,*,*
201512,QWO,0501090H0,Female,86-90,*,*
201512,QWO,0501090H0,Female,91-95,*,*
201512,QWO,0501090H0,Male,71-75,*,6
201512,QWO,0501090H0,Unknown,Unknown,0,*
201512,QWO,0501090K0,Female,46-50,*,*
201512,QWO,0501090K0,Female,51-55,*,*
201512,QWO,0501090K0,Female,61-65,*,*
201512,QWO,0501090K0,Male,31-35,*,*
201512,QWO,0501090K0,Unknown,Unknown,0,*
201512,QWO,0501090R0,Female,2-5,*,*
201512,QWO,0501090R0,Female,11-15,*,*
201512,QWO,0501090R0,Female,26-30,*,*
201512,QWO,0501090R0,Female,31-35,*,*
201512,QWO,0501090R0,Female,41-45,*,*
201512,QWO,0501090R0,Female,46-50,*,*
201512,QWO,0501090R0,Female,51-55,*,*
201512,QWO,0501090R0,Female,56-60,*,*
201512,QWO,0501090R0,Female,61-65,*,*
201512,QWO,0501090R0,Female,71-75,*,*
201512,QWO,0501090R0,Female,81-85,*,*
201512,QWO,0501090R0,Female,86-90,*,*
201512,QWO,0501090R0,Female,91-95,*,*
201512,QWO,0501090R0,Male,2-5,*,*
201512,QWO,0501090R0,Male,6-10,*,6
201512,QWO,0501090R0,Male,11-15,*,*
201512,QWO,0501090R0,Male,21-25,*,*
201512,QWO,0501090R0,Male,26-30,*,*
201512,QWO,0501090R0,Male,31-35,*,*
201512,QWO,0501090R0,Male,36-40,*,*
201512,QWO,0501090R0,Male,41-45,*,*
201512,QWO,0501090R0,Male,46-50,*,*
201512,QWO,0501090R0,Male,51-55,*,*
201512,QWO,0501090R0,Male,56-60,*,*
201512,QWO,0501090R0,Male,61-65,*,*
201512,QWO,0501090R0,Male,71-75,*,*
201512,QWO,0501090R0,Unknown,Unknown,0,*
201512,QWO,0501090R0,Unknown,6-10,0,*
201512,QWO,0501090S0,Male,Unknown,*,*
201512,QWO,0501090S0,Male,71-75,*,*
201512,QWO,0501090S0,Unknown,Unknown,0,*
201512,QWO,0501090S0,Unknown,91-95,0,*
201512,QWO,0501100H0,Female,16-20,*,*
201512,QWO,0501100H0,Female,21-25,*,*
201512,QWO,0501100H0,Female,31-35,*,*
201512,QWO,0501100H0,Female,36-40,*,6
201512,QWO,0501100H0,Female,46-50,5,6
201512,QWO,0501100H0,Female,51-55,5,9
201512,QWO,0501100H0,Female,56-60,7,9
201512,QWO,0501100H0,Female,61-65,7,11
201512,QWO,0501100H0,Female,66-70,10,15
201512,QWO,0501100H0,Female,71-75,7,11
201512,QWO,0501100H0,Female,76-80,*,*
201512,QWO,0501100H0,Female,81-85,*,5
201512,QWO,0501100H0,Female,86-90,*,5
201512,QWO,0501100H0,Male,11-15,*,*
201512,QWO,0501100H0,Male,26-30,*,*
201512,QWO,0501100H0,Male,31-35,*,*
201512,QWO,0501100H0,Male,41-45,*,*
201512,QWO,0501100H0,Male,46-50,*,5
201512,QWO,0501100H0,Male,51-55,*,*
201512,QWO,0501100H0,Male,56-60,*,7
201512,QWO,0501100H0,Male,61-65,10,11
201512,QWO,0501100H0,Male,66-70,9,15
201512,QWO,0501100H0,Male,71-75,*,*
201512,QWO,0501100H0,Male,76-80,9,11
201512,QWO,0501100H0,Male,81-85,*,8
201512,QWO,0501100H0,Male,86-90,*,*
201512,QWO,0501100H0,Male,91-95,*,*
201512,QWO,0501100H0,Unknown,Unknown,0,*
201512,QWO,0501100H0,Unknown,16-20,0,*
201512,QWO,0501100H0,Unknown,56-60,*,*
201512,QWO,0501100H0,Unknown,86-90,0,*
201512,QWO,0501110C0,Female,Unknown,5,5
201512,QWO,0501110C0,Female,0-1,*,*
201512,QWO,0501110C0,Female,2-5,7,7
201512,QWO,0501110C0,Female,6-10,*,*
201512,QWO,0501110C0,Female,11-15,14,14
201512,QWO,0501110C0,Female,16-20,163,166
201512,QWO,0501110C0,Female,21-25,287,296
201512,QWO,0501110C0,Female,26-30,308,314
201512,QWO,0501110C0,Female,31-35,241,248
201512,QWO,0501110C0,Female,36-40,199,210
201512,QWO,0501110C0,Female,41-45,168,171
201512,QWO,0501110C0,Female,46-50,154,157
201512,QWO,0501110C0,Female,51-55,100,105
201512,QWO,0501110C0,Female,56-60,73,75
201512,QWO,0501110C0,Female,61-65,69,73
201512,QWO,0501110C0,Female,66-70,57,58
201512,QWO,0501110C0,Female,71-75,50,53
201512,QWO,0501110C0,Female,76-80,44,48
201512,QWO,0501110C0,Female,81-85,34,37
201512,QWO,0501110C0,Female,86-90,20,22
201512,QWO,0501110C0,Female,91-95,8,8
201512,QWO,0501110C0,Female,101-105,*,*
201512,QWO,0501110C0,Male,Unknown,*,*
201512,QWO,0501110C0,Male,0-1,*,*
201512,QWO,0501110C0,Male,2-5,5,7
201512,QWO,0501110C0,Male,6-10,5,6
201512,QWO,0501110C0,Male,11-15,5,5
201512,QWO,0501110C0,Male,16-20,9,10
201512,QWO,0501110C0,Male,21-25,19,22
201512,QWO,0501110C0,Male,26-30,22,22
201512,QWO,0501110C0,Male,31-35,26,27
201512,QWO,0501110C0,Male,36-40,46,51
201512,QWO,0501110C0,Male,41-45,34,35
201512,QWO,0501110C0,Male,46-50,34,34
201512,QWO,0501110C0,Male,51-55,47,51
201512,QWO,0501110C0,Male,56-60,42,43
201512,QWO,0501110C0,Male,61-65,38,39
201512,QWO,0501110C0,Male,66-70,43,47
201512,QWO,0501110C0,Male,71-75,28,29
201512,QWO,0501110C0,Male,76-80,27,29
201512,QWO,0501110C0,Male,81-85,18,22
201512,QWO,0501110C0,Male,86-90,11,11
201512,QWO,0501110C0,Male,91-95,*,*
201512,QWO,0501110C0,Male,96-100,*,*
201512,QWO,0501110C0,Unknown,Unknown,*,69
201512,QWO,0501110C0,Unknown,2-5,0,*
201512,QWO,0501110C0,Unknown,11-15,0,*
201512,QWO,0501110C0,Unknown,16-20,0,6
201512,QWO,0501110C0,Unknown,21-25,0,10
201512,QWO,0501110C0,Unknown,26-30,0,9
201512,QWO,0501110C0,Unknown,31-35,0,*
201512,QWO,0501110C0,Unknown,36-40,0,9
201512,QWO,0501110C0,Unknown,41-45,*,*
201512,QWO,0501110C0,Unknown,46-50,0,*
201512,QWO,0501110C0,Unknown,51-55,0,*
201512,QWO,0501110C0,Unknown,61-65,*,5
201512,QWO,0501110C0,Unknown,66-70,0,*
201512,QWO,0501110C0,Unknown,76-80,0,*
201512,QWO,0501110C0,Unknown,86-90,0,*
201512,QWO,0501110G0,Female,16-20,*,*
201512,QWO,0501110G0,Female,21-25,*,*
201512,QWO,0501110G0,Female,26-30,*,*
201512,QWO,0501110G0,Female,31-35,*,*
201512,QWO,0501110G0,Female,36-40,*,*
201512,QWO,0501110G0,Female,41-45,*,*
201512,QWO,0501110G0,Female,46-50,*,*
201512,QWO,0501110G0,Female,51-55,*,*
201512,QWO,0501110G0,Female,56-60,*,*
201512,QWO,0501110G0,Male,51-55,*,*
201512,QWO,0501110G0,Male,66-70,*,*
201512,QWO,0501110G0,Unknown,Unknown,0,*
201512,QWO,0501120L0,Female,Unknown,*,*
201512,QWO,0501120L0,Female,0-1,*,*
201512,QWO,0501120L0,Female,2-5,10,11
201512,QWO,0501120L0,Female,6-10,6,6
201512,QWO,0501120L0,Female,11-15,11,16
201512,QWO,0501120L0,Female,16-20,32,33
201512,QWO,0501120L0,Female,21-25,41,44
201512,QWO,0501120L0,Female,26-30,31,32
201512,QWO,0501120L0,Female,31-35,29,33
201512,QWO,0501120L0,Female,36-40,42,44
201512,QWO,0501120L0,Female,41-45,43,46
201512,QWO,0501120L0,Female,46-50,49,52
201512,QWO,0501120L0,Female,51-55,58,74
201512,QWO,0501120L0,Female,56-60,46,51
201512,QWO,0501120L0,Female,61-65,64,72
201512,QWO,0501120L0,Female,66-70,87,98
201512,QWO,0501120L0,Female,71-75,67,78
201512,QWO,0501120L0,Female,76-80,53,59
201512,QWO,0501120L0,Female,81-85,46,48
201512,QWO,0501120L0,Female,86-90,32,37
201512,QWO,0501120L0,Female,91-95,15,15
201512,QWO,0501120L0,Female,96-100,*,*
201512,QWO,0501120L0,Female,101-105,*,*
201512,QWO,0501120L0,Male,Unknown,5,5
201512,QWO,0501120L0,Male,0-1,*,*
201512,QWO,0501120L0,Male,2-5,5,5
201512,QWO,0501120L0,Male,6-10,6,6
201512,QWO,0501120L0,Male,11-15,9,14
201512,QWO,0501120L0,Male,16-20,8,8
201512,QWO,0501120L0,Male,21-25,26,29
201512,QWO,0501120L0,Male,26-30,25,25
201512,QWO,0501120L0,Male,31-35,33,36
201512,QWO,0501120L0,Male,36-40,45,49
201512,QWO,0501120L0,Male,41-45,58,62
201512,QWO,0501120L0,Male,46-50,52,57
201512,QWO,0501120L0,Male,51-55,65,70
201512,QWO,0501120L0,Male,56-60,67,74
201512,QWO,0501120L0,Male,61-65,52,60
201512,QWO,0501120L0,Male,66-70,67,75
201512,QWO,0501120L0,Male,71-75,62,66
201512,QWO,0501120L0,Male,76-80,39,42
201512,QWO,0501120L0,Male,81-85,32,34
201512,QWO,0501120L0,Male,86-90,31,35
201512,QWO,0501120L0,Male,91-95,8,11
201512,QWO,0501120L0,Unknown,Unknown,*,52
201512,QWO,0501120L0,Unknown,2-5,0,*
201512,QWO,0501120L0,Unknown,16-20,0,*
201512,QWO,0501120L0,Unknown,21-25,0,*
201512,QWO,0501120L0,Unknown,26-30,0,*
201512,QWO,0501120L0,Unknown,31-35,0,*
201512,QWO,0501120L0,Unknown,36-40,*,*
201512,QWO,0501120L0,Unknown,41-45,0,*
201512,QWO,0501120L0,Unknown,46-50,*,*
201512,QWO,0501120L0,Unknown,51-55,0,*
201512,QWO,0501120L0,Unknown,56-60,0,*
201512,QWO,0501120L0,Unknown,61-65,0,*
201512,QWO,0501120L0,Unknown,66-70,0,*
201512,QWO,0501120L0,Unknown,71-75,0,*
201512,QWO,0501120L0,Unknown,81-85,0,*
201512,QWO,0501120L0,Unknown,86-90,0,*
201512,QWO,0501120P0,Female,11-15,*,*
201512,QWO,0501120P0,Female,16-20,11,11
201512,QWO,0501120P0,Female,21-25,8,8
201512,QWO,0501120P0,Female,26-30,5,5
201512,QWO,0501120P0,Female,31-35,*,*
201512,QWO,0501120P0,Female,36-40,5,6
201512,QWO,0501120P0,Female,41-45,*,*
201512,QWO,0501120P0,Female,46-50,*,*
201512,QWO,0501120P0,Female,51-55,*,*
201512,QWO,0501120P0,Female,56-60,*,*
201512,QWO,0501120P0,Female,66-70,*,*
201512,QWO,0501120P0,Male,16-20,*,*
201512,QWO,0501120P0,Male,21-25,*,*
201512,QWO,0501120P0,Male,26-30,*,*
201512,QWO,0501120P0,Male,31-35,*,*
201512,QWO,0501120P0,Male,36-40,*,*
201512,QWO,0501120P0,Male,41-45,*,*
201512,QWO,0501120P0,Male,46-50,*,*
201512,QWO,0501120P0,Male,51-55,*,*
201512,QWO,0501120P0,Male,61-65,*,*
201512,QWO,0501120P0,Male,71-75,*,*
201512,QWO,0501120P0,Male,76-80,*,*
201512,QWO,0501120P0,Male,81-85,*,*
201512,QWO,0501120P0,Unknown,16-20,0,*
201512,QWO,0501120P0,Unknown,26-30,0,*
201512,QWO,0501120Q0,Unknown,Unknown,0,*
201512,QWO,0501120X0,Female,16-20,*,*
201512,QWO,0501120X0,Female,36-40,*,*
201512,QWO,0501120X0,Female,46-50,*,*
201512,QWO,0501120X0,Female,51-55,*,5
201512,QWO,0501120X0,Female,56-60,*,*
201512,QWO,0501120X0,Female,61-65,*,*
201512,QWO,0501120X0,Female,66-70,7,7
201512,QWO,0501120X0,Female,71-75,5,6
201512,QWO,0501120X0,Female,76-80,*,5
201512,QWO,0501120X0,Female,81-85,*,*
