YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201806,QU9,0501080W0,Male,86-90,62,72
201806,QU9,0501080W0,Male,91-95,28,34
201806,QU9,0501080W0,Male,96-100,7,9
201806,QU9,0501080W0,Male,101-105,*,*
201806,QU9,0501080W0,Unknown,Unknown,0,33
201806,QU9,0501080W0,Unknown,2-5,*,*
201806,QU9,0501080W0,Unknown,11-15,0,*
201806,QU9,0501080W0,Unknown,16-20,*,*
201806,QU9,0501080W0,Unknown,21-25,0,*
201806,QU9,0501080W0,Unknown,26-30,0,*
201806,QU9,0501080W0,Unknown,31-35,0,*
201806,QU9,0501080W0,Unknown,36-40,0,*
201806,QU9,0501080W0,Unknown,41-45,0,*
201806,QU9,0501080W0,Unknown,46-50,0,5
201806,QU9,0501080W0,Unknown,51-55,0,*
201806,QU9,0501080W0,Unknown,56-60,0,*
201806,QU9,0501080W0,Unknown,61-65,0,*
201806,QU9,0501080W0,Unknown,66-70,0,5
201806,QU9,0501080W0,Unknown,71-75,0,*
201806,QU9,0501080W0,Unknown,76-80,0,5
201806,QU9,0501080W0,Unknown,81-85,0,*
201806,QU9,0501080W0,Unknown,86-90,0,*
201806,QU9,0501080W0,Unknown,96-100,0,*
201806,QU9,0501090H0,Female,81-85,*,*
201806,QU9,0501090H0,Female,91-95,*,*
201806,QU9,0501090H0,Male,61-65,*,*
201806,QU9,0501090H0,Male,66-70,*,*
201806,QU9,0501090K0,Female,36-40,*,*
201806,QU9,0501090K0,Female,56-60,*,*
201806,QU9,0501090K0,Female,66-70,*,*
201806,QU9,0501090K0,Male,46-50,*,*
201806,QU9,0501090K0,Male,66-70,*,*
201806,QU9,0501090R0,Female,6-10,*,*
201806,QU9,0501090R0,Female,11-15,*,*
201806,QU9,0501090R0,Female,21-25,*,*
201806,QU9,0501090R0,Female,26-30,*,*
201806,QU9,0501090R0,Female,31-35,*,*
201806,QU9,0501090R0,Female,36-40,*,*
201806,QU9,0501090R0,Female,41-45,*,6
201806,QU9,0501090R0,Female,46-50,*,*
201806,QU9,0501090R0,Female,51-55,*,*
201806,QU9,0501090R0,Female,66-70,*,*
201806,QU9,0501090R0,Female,71-75,*,*
201806,QU9,0501090R0,Female,76-80,*,*
201806,QU9,0501090R0,Female,81-85,*,*
201806,QU9,0501090R0,Female,91-95,*,9
201806,QU9,0501090R0,Male,2-5,*,*
201806,QU9,0501090R0,Male,11-15,*,*
201806,QU9,0501090R0,Male,16-20,*,*
201806,QU9,0501090R0,Male,21-25,*,*
201806,QU9,0501090R0,Male,26-30,*,5
201806,QU9,0501090R0,Male,31-35,*,*
201806,QU9,0501090R0,Male,36-40,*,*
201806,QU9,0501090R0,Male,46-50,*,*
201806,QU9,0501090R0,Male,51-55,*,*
201806,QU9,0501090R0,Male,56-60,*,*
201806,QU9,0501090R0,Male,61-65,*,*
201806,QU9,0501090R0,Male,66-70,*,*
201806,QU9,0501090R0,Male,71-75,*,*
201806,QU9,0501090R0,Male,81-85,*,*
201806,QU9,0501090R0,Male,91-95,*,*
201806,QU9,0501090R0,Unknown,66-70,0,*
201806,QU9,0501090S0,Male,61-65,*,*
201806,QU9,0501100H0,Female,26-30,*,*
201806,QU9,0501100H0,Female,36-40,*,*
201806,QU9,0501100H0,Female,41-45,*,*
201806,QU9,0501100H0,Female,46-50,*,*
201806,QU9,0501100H0,Female,51-55,*,6
201806,QU9,0501100H0,Female,56-60,*,*
201806,QU9,0501100H0,Female,61-65,*,*
201806,QU9,0501100H0,Female,71-75,*,*
201806,QU9,0501100H0,Female,81-85,*,*
201806,QU9,0501100H0,Female,86-90,*,*
201806,QU9,0501100H0,Male,46-50,*,*
201806,QU9,0501100H0,Male,51-55,*,*
201806,QU9,0501100H0,Male,56-60,*,*
201806,QU9,0501100H0,Male,61-65,*,*
201806,QU9,0501100H0,Male,66-70,*,*
201806,QU9,0501100H0,Male,71-75,7,7
201806,QU9,0501100H0,Male,76-80,*,*
201806,QU9,0501100H0,Male,81-85,*,*
201806,QU9,0501100H0,Male,91-95,*,*
201806,QU9,0501100H0,Male,96-100,*,*
201806,QU9,0501110C0,Female,Unknown,*,*
201806,QU9,0501110C0,Female,2-5,*,*
201806,QU9,0501110C0,Female,6-10,*,*
201806,QU9,0501110C0,Female,11-15,*,*
201806,QU9,0501110C0,Female,16-20,39,39
201806,QU9,0501110C0,Female,21-25,92,92
201806,QU9,0501110C0,Female,26-30,92,94
201806,QU9,0501110C0,Female,31-35,77,82
201806,QU9,0501110C0,Female,36-40,59,61
201806,QU9,0501110C0,Female,41-45,61,61
201806,QU9,0501110C0,Female,46-50,60,61
201806,QU9,0501110C0,Female,51-55,58,65
201806,QU9,0501110C0,Female,56-60,51,51
201806,QU9,0501110C0,Female,61-65,48,53
201806,QU9,0501110C0,Female,66-70,37,38
201806,QU9,0501110C0,Female,71-75,37,40
201806,QU9,0501110C0,Female,76-80,22,24
201806,QU9,0501110C0,Female,81-85,26,28
201806,QU9,0501110C0,Female,86-90,16,16
201806,QU9,0501110C0,Female,91-95,8,9
201806,QU9,0501110C0,Male,0-1,*,*
201806,QU9,0501110C0,Male,2-5,*,*
201806,QU9,0501110C0,Male,6-10,6,6
201806,QU9,0501110C0,Male,11-15,*,*
201806,QU9,0501110C0,Male,16-20,8,10
201806,QU9,0501110C0,Male,21-25,6,6
201806,QU9,0501110C0,Male,26-30,10,10
201806,QU9,0501110C0,Male,31-35,14,14
201806,QU9,0501110C0,Male,36-40,12,12
201806,QU9,0501110C0,Male,41-45,20,21
201806,QU9,0501110C0,Male,46-50,19,19
201806,QU9,0501110C0,Male,51-55,24,25
201806,QU9,0501110C0,Male,56-60,19,22
201806,QU9,0501110C0,Male,61-65,30,35
201806,QU9,0501110C0,Male,66-70,25,27
201806,QU9,0501110C0,Male,71-75,13,13
201806,QU9,0501110C0,Male,76-80,18,20
201806,QU9,0501110C0,Male,81-85,14,14
201806,QU9,0501110C0,Male,86-90,6,6
201806,QU9,0501110C0,Male,91-95,*,*
201806,QU9,0501110C0,Unknown,Unknown,*,8
201806,QU9,0501110C0,Unknown,11-15,0,*
201806,QU9,0501110C0,Unknown,21-25,0,*
201806,QU9,0501110C0,Unknown,26-30,0,*
201806,QU9,0501110C0,Unknown,36-40,*,*
201806,QU9,0501110C0,Unknown,41-45,*,*
201806,QU9,0501110C0,Unknown,46-50,0,*
201806,QU9,0501110C0,Unknown,56-60,0,*
201806,QU9,0501110C0,Unknown,61-65,0,*
201806,QU9,0501110C0,Unknown,71-75,0,*
201806,QU9,0501110C0,Unknown,76-80,0,*
201806,QU9,0501110C0,Unknown,81-85,0,*
201806,QU9,0501110G0,Female,21-25,*,*
201806,QU9,0501110G0,Female,26-30,*,*
201806,QU9,0501110G0,Female,61-65,*,*
201806,QU9,0501110G0,Unknown,Unknown,0,*
201806,QU9,0501120L0,Female,0-1,*,*
201806,QU9,0501120L0,Female,2-5,*,*
201806,QU9,0501120L0,Female,6-10,*,*
201806,QU9,0501120L0,Female,11-15,8,9
201806,QU9,0501120L0,Female,16-20,28,29
201806,QU9,0501120L0,Female,21-25,34,35
201806,QU9,0501120L0,Female,26-30,35,35
201806,QU9,0501120L0,Female,31-35,35,37
201806,QU9,0501120L0,Female,36-40,35,39
201806,QU9,0501120L0,Female,41-45,47,48
201806,QU9,0501120L0,Female,46-50,52,54
201806,QU9,0501120L0,Female,51-55,77,81
201806,QU9,0501120L0,Female,56-60,48,51
201806,QU9,0501120L0,Female,61-65,51,53
201806,QU9,0501120L0,Female,66-70,71,77
201806,QU9,0501120L0,Female,71-75,74,85
201806,QU9,0501120L0,Female,76-80,64,69
201806,QU9,0501120L0,Female,81-85,67,75
201806,QU9,0501120L0,Female,86-90,54,57
201806,QU9,0501120L0,Female,91-95,21,29
201806,QU9,0501120L0,Female,96-100,*,*
201806,QU9,0501120L0,Male,Unknown,*,*
201806,QU9,0501120L0,Male,2-5,*,6
201806,QU9,0501120L0,Male,6-10,*,*
201806,QU9,0501120L0,Male,11-15,*,*
201806,QU9,0501120L0,Male,16-20,9,9
201806,QU9,0501120L0,Male,21-25,19,20
201806,QU9,0501120L0,Male,26-30,25,25
201806,QU9,0501120L0,Male,31-35,25,28
201806,QU9,0501120L0,Male,36-40,33,33
201806,QU9,0501120L0,Male,41-45,33,36
201806,QU9,0501120L0,Male,46-50,46,49
201806,QU9,0501120L0,Male,51-55,46,50
201806,QU9,0501120L0,Male,56-60,62,62
201806,QU9,0501120L0,Male,61-65,59,69
201806,QU9,0501120L0,Male,66-70,79,88
201806,QU9,0501120L0,Male,71-75,65,71
201806,QU9,0501120L0,Male,76-80,53,58
201806,QU9,0501120L0,Male,81-85,42,48
201806,QU9,0501120L0,Male,86-90,34,42
201806,QU9,0501120L0,Male,91-95,17,23
201806,QU9,0501120L0,Male,96-100,*,*
201806,QU9,0501120L0,Unknown,Unknown,*,17
201806,QU9,0501120L0,Unknown,26-30,0,*
201806,QU9,0501120L0,Unknown,31-35,0,*
201806,QU9,0501120L0,Unknown,46-50,0,*
201806,QU9,0501120L0,Unknown,51-55,*,*
201806,QU9,0501120L0,Unknown,61-65,0,*
201806,QU9,0501120L0,Unknown,66-70,0,*
201806,QU9,0501120L0,Unknown,76-80,0,*
201806,QU9,0501120P0,Female,16-20,*,*
201806,QU9,0501120P0,Female,21-25,6,6
201806,QU9,0501120P0,Female,26-30,6,6
201806,QU9,0501120P0,Female,31-35,8,9
201806,QU9,0501120P0,Female,41-45,*,*
201806,QU9,0501120P0,Female,46-50,*,*
201806,QU9,0501120P0,Female,51-55,*,*
201806,QU9,0501120P0,Female,61-65,*,*
201806,QU9,0501120P0,Female,76-80,*,*
201806,QU9,0501120P0,Female,81-85,*,*
201806,QU9,0501120P0,Male,Unknown,*,*
201806,QU9,0501120P0,Male,16-20,*,*
201806,QU9,0501120P0,Male,21-25,*,*
201806,QU9,0501120P0,Male,26-30,*,*
201806,QU9,0501120P0,Male,31-35,*,*
201806,QU9,0501120P0,Male,36-40,*,*
201806,QU9,0501120P0,Male,41-45,*,*
201806,QU9,0501120P0,Male,46-50,*,*
201806,QU9,0501120P0,Male,51-55,*,*
201806,QU9,0501120P0,Male,56-60,*,*
201806,QU9,0501120P0,Male,61-65,*,*
201806,QU9,0501120P0,Male,71-75,*,*
201806,QU9,0501120P0,Male,76-80,*,*
201806,QU9,0501120P0,Male,81-85,*,*
201806,QU9,0501120P0,Unknown,21-25,0,*
201806,QU9,0501120X0,Female,36-40,*,*
201806,QU9,0501120X0,Female,46-50,*,*
201806,QU9,0501120X0,Female,56-60,*,*
201806,QU9,0501120X0,Female,61-65,*,*
201806,QU9,0501120X0,Female,66-70,*,*
201806,QU9,0501120X0,Female,71-75,*,*
201806,QU9,0501120X0,Female,76-80,*,*
201806,QU9,0501120X0,Female,91-95,*,*
201806,QU9,0501120X0,Female,96-100,*,*
201806,QU9,0501120X0,Male,61-65,*,*
201806,QU9,0501120X0,Male,71-75,*,*
201806,QU9,0501120X0,Male,76-80,*,*
201806,QU9,0501120X0,Male,81-85,*,*
201806,QU9,0501120Y0,Female,21-25,*,*
201806,QU9,0501120Y0,Female,31-35,*,*
201806,QU9,0501120Y0,Female,41-45,*,*
201806,QU9,0501120Y0,Female,46-50,*,*
201806,QU9,0501120Y0,Female,51-55,*,*
201806,QU9,0501120Y0,Female,61-65,*,*
201806,QU9,0501120Y0,Female,66-70,*,5
201806,QU9,0501120Y0,Female,71-75,*,*
201806,QU9,0501120Y0,Female,81-85,*,*
201806,QU9,0501120Y0,Male,21-25,*,*
201806,QU9,0501120Y0,Male,51-55,*,*
201806,QU9,0501120Y0,Male,56-60,*,*
201806,QU9,0501120Y0,Male,61-65,*,*
201806,QU9,0501120Y0,Male,76-80,*,*
201806,QU9,0501120Y0,Male,86-90,*,*
201806,QU9,0501130H0,Female,26-30,*,*
201806,QU9,0501130H0,Female,36-40,*,*
201806,QU9,0501130H0,Female,41-45,*,*
201806,QU9,0501130H0,Female,51-55,*,*
201806,QU9,0501130H0,Female,66-70,*,*
201806,QU9,0501130H0,Female,71-75,*,*
201806,QU9,0501130H0,Female,76-80,*,*
201806,QU9,0501130H0,Female,86-90,*,*
201806,QU9,0501130H0,Male,56-60,*,*
201806,QU9,0501130H0,Male,76-80,*,*
201806,QU9,0501130H0,Unknown,76-80,0,*
201806,QU9,0501130R0,Female,Unknown,36,36
201806,QU9,0501130R0,Female,0-1,*,*
201806,QU9,0501130R0,Female,2-5,11,11
201806,QU9,0501130R0,Female,6-10,22,23
201806,QU9,0501130R0,Female,11-15,50,52
201806,QU9,0501130R0,Female,16-20,335,347
201806,QU9,0501130R0,Female,21-25,458,473
201806,QU9,0501130R0,Female,26-30,504,518
201806,QU9,0501130R0,Female,31-35,447,467
201806,QU9,0501130R0,Female,36-40,422,447
201806,QU9,0501130R0,Female,41-45,391,414
201806,QU9,0501130R0,Female,46-50,508,549
201806,QU9,0501130R0,Female,51-55,576,631
201806,QU9,0501130R0,Female,56-60,599,646
201806,QU9,0501130R0,Female,61-65,527,571
201806,QU9,0501130R0,Female,66-70,605,669
201806,QU9,0501130R0,Female,71-75,753,858
201806,QU9,0501130R0,Female,76-80,666,770
201806,QU9,0501130R0,Female,81-85,530,609
201806,QU9,0501130R0,Female,86-90,388,455
201806,QU9,0501130R0,Female,91-95,241,296
201806,QU9,0501130R0,Female,96-100,64,79
201806,QU9,0501130R0,Female,101-105,5,5
201806,QU9,0501130R0,Female,105+,*,*
201806,QU9,0501130R0,Male,Unknown,5,5
201806,QU9,0501130R0,Male,0-1,*,*
201806,QU9,0501130R0,Male,2-5,*,*
201806,QU9,0501130R0,Male,6-10,*,*
201806,QU9,0501130R0,Male,11-15,10,10
201806,QU9,0501130R0,Male,16-20,14,14
201806,QU9,0501130R0,Male,21-25,22,22
201806,QU9,0501130R0,Male,26-30,29,31
201806,QU9,0501130R0,Male,31-35,30,30
201806,QU9,0501130R0,Male,36-40,27,27
201806,QU9,0501130R0,Male,41-45,40,40
201806,QU9,0501130R0,Male,46-50,67,71
201806,QU9,0501130R0,Male,51-55,66,80
201806,QU9,0501130R0,Male,56-60,94,105
201806,QU9,0501130R0,Male,61-65,112,129
201806,QU9,0501130R0,Male,66-70,138,157
201806,QU9,0501130R0,Male,71-75,174,211
201806,QU9,0501130R0,Male,76-80,186,208
201806,QU9,0501130R0,Male,81-85,210,238
201806,QU9,0501130R0,Male,86-90,165,183
201806,QU9,0501130R0,Male,91-95,65,79
201806,QU9,0501130R0,Male,96-100,8,9
201806,QU9,0501130R0,Male,101-105,*,*
201806,QU9,0501130R0,Unknown,Unknown,11,123
201806,QU9,0501130R0,Unknown,2-5,0,*
201806,QU9,0501130R0,Unknown,11-15,0,*
201806,QU9,0501130R0,Unknown,16-20,0,10
201806,QU9,0501130R0,Unknown,21-25,0,11
201806,QU9,0501130R0,Unknown,26-30,0,8
201806,QU9,0501130R0,Unknown,31-35,*,8
201806,QU9,0501130R0,Unknown,36-40,0,*
201806,QU9,0501130R0,Unknown,41-45,0,10
201806,QU9,0501130R0,Unknown,46-50,0,*
201806,QU9,0501130R0,Unknown,51-55,0,7
201806,QU9,0501130R0,Unknown,56-60,*,12
201806,QU9,0501130R0,Unknown,61-65,0,8
201806,QU9,0501130R0,Unknown,66-70,0,8
201806,QU9,0501130R0,Unknown,71-75,0,6
201806,QU9,0501130R0,Unknown,76-80,0,8
201806,QU9,0501130R0,Unknown,81-85,0,10
201806,QU9,0501130R0,Unknown,86-90,0,*
201806,QU9,0501130R0,Unknown,91-95,0,*
201806,QU9,0501130R0,Unknown,96-100,0,*
201806,QUA,0501011P0,Female,Unknown,26,26
201806,QUA,0501011P0,Female,0-1,67,69
201806,QUA,0501011P0,Female,2-5,246,255
201806,QUA,0501011P0,Female,6-10,247,261
201806,QUA,0501011P0,Female,11-15,164,171
201806,QUA,0501011P0,Female,16-20,171,171
201806,QUA,0501011P0,Female,21-25,161,166
201806,QUA,0501011P0,Female,26-30,138,140
201806,QUA,0501011P0,Female,31-35,167,171
201806,QUA,0501011P0,Female,36-40,129,130
201806,QUA,0501011P0,Female,41-45,79,82
201806,QUA,0501011P0,Female,46-50,82,83
201806,QUA,0501011P0,Female,51-55,70,75
201806,QUA,0501011P0,Female,56-60,68,71
201806,QUA,0501011P0,Female,61-65,65,74
201806,QUA,0501011P0,Female,66-70,61,76
201806,QUA,0501011P0,Female,71-75,46,53
201806,QUA,0501011P0,Female,76-80,45,51
201806,QUA,0501011P0,Female,81-85,28,39
201806,QUA,0501011P0,Female,86-90,22,30
201806,QUA,0501011P0,Female,91-95,12,15
201806,QUA,0501011P0,Female,96-100,*,*
201806,QUA,0501011P0,Male,Unknown,43,43
201806,QUA,0501011P0,Male,0-1,68,73
201806,QUA,0501011P0,Male,2-5,276,288
201806,QUA,0501011P0,Male,6-10,196,204
201806,QUA,0501011P0,Male,11-15,107,111
201806,QUA,0501011P0,Male,16-20,91,91
201806,QUA,0501011P0,Male,21-25,70,70
201806,QUA,0501011P0,Male,26-30,65,66
201806,QUA,0501011P0,Male,31-35,66,69
201806,QUA,0501011P0,Male,36-40,71,71
201806,QUA,0501011P0,Male,41-45,59,61
201806,QUA,0501011P0,Male,46-50,50,54
201806,QUA,0501011P0,Male,51-55,57,69
201806,QUA,0501011P0,Male,56-60,46,54
201806,QUA,0501011P0,Male,61-65,56,61
201806,QUA,0501011P0,Male,66-70,45,58
201806,QUA,0501011P0,Male,71-75,40,42
201806,QUA,0501011P0,Male,76-80,42,47
201806,QUA,0501011P0,Male,81-85,29,31
201806,QUA,0501011P0,Male,86-90,14,15
201806,QUA,0501011P0,Male,91-95,7,7
201806,QUA,0501011P0,Unknown,Unknown,7,108
201806,QUA,0501011P0,Unknown,0-1,0,*
201806,QUA,0501011P0,Unknown,2-5,0,19
201806,QUA,0501011P0,Unknown,6-10,*,6
201806,QUA,0501011P0,Unknown,11-15,0,8
201806,QUA,0501011P0,Unknown,16-20,0,7
201806,QUA,0501011P0,Unknown,21-25,*,9
201806,QUA,0501011P0,Unknown,26-30,0,8
201806,QUA,0501011P0,Unknown,31-35,0,11
201806,QUA,0501011P0,Unknown,36-40,0,*
201806,QUA,0501011P0,Unknown,41-45,0,*
201806,QUA,0501011P0,Unknown,46-50,0,*
201806,QUA,0501011P0,Unknown,51-55,0,*
201806,QUA,0501011P0,Unknown,61-65,0,*
201806,QUA,0501011P0,Unknown,66-70,0,*
201806,QUA,0501011P0,Unknown,76-80,0,*
201806,QUA,0501011P0,Unknown,81-85,0,*
201806,QUA,0501011P0,Unknown,86-90,0,*
201806,QUA,0501012G0,Female,Unknown,44,44
201806,QUA,0501012G0,Female,0-1,35,38
201806,QUA,0501012G0,Female,2-5,120,123
201806,QUA,0501012G0,Female,6-10,140,144
201806,QUA,0501012G0,Female,11-15,163,167
201806,QUA,0501012G0,Female,16-20,186,188
201806,QUA,0501012G0,Female,21-25,238,246
201806,QUA,0501012G0,Female,26-30,304,308
201806,QUA,0501012G0,Female,31-35,319,324
201806,QUA,0501012G0,Female,36-40,262,275
201806,QUA,0501012G0,Female,41-45,232,239
201806,QUA,0501012G0,Female,46-50,289,302
201806,QUA,0501012G0,Female,51-55,318,329
201806,QUA,0501012G0,Female,56-60,231,245
201806,QUA,0501012G0,Female,61-65,229,247
201806,QUA,0501012G0,Female,66-70,263,283
201806,QUA,0501012G0,Female,71-75,230,246
201806,QUA,0501012G0,Female,76-80,237,260
201806,QUA,0501012G0,Female,81-85,223,248
201806,QUA,0501012G0,Female,86-90,165,177
201806,QUA,0501012G0,Female,91-95,98,107
201806,QUA,0501012G0,Female,96-100,17,19
201806,QUA,0501012G0,Male,Unknown,72,73
201806,QUA,0501012G0,Male,0-1,47,49
201806,QUA,0501012G0,Male,2-5,134,135
201806,QUA,0501012G0,Male,6-10,154,155
201806,QUA,0501012G0,Male,11-15,185,195
201806,QUA,0501012G0,Male,16-20,147,151
201806,QUA,0501012G0,Male,21-25,149,154
201806,QUA,0501012G0,Male,26-30,165,170
201806,QUA,0501012G0,Male,31-35,160,163
201806,QUA,0501012G0,Male,36-40,203,211
201806,QUA,0501012G0,Male,41-45,202,211
201806,QUA,0501012G0,Male,46-50,241,251
201806,QUA,0501012G0,Male,51-55,238,250
201806,QUA,0501012G0,Male,56-60,220,230
201806,QUA,0501012G0,Male,61-65,221,245
201806,QUA,0501012G0,Male,66-70,209,220
201806,QUA,0501012G0,Male,71-75,231,242
201806,QUA,0501012G0,Male,76-80,207,224
201806,QUA,0501012G0,Male,81-85,160,180
201806,QUA,0501012G0,Male,86-90,108,113
201806,QUA,0501012G0,Male,91-95,36,38
201806,QUA,0501012G0,Male,96-100,*,*
201806,QUA,0501012G0,Male,101-105,*,*
201806,QUA,0501012G0,Unknown,Unknown,12,297
201806,QUA,0501012G0,Unknown,0-1,0,*
201806,QUA,0501012G0,Unknown,2-5,0,*
201806,QUA,0501012G0,Unknown,6-10,0,11
201806,QUA,0501012G0,Unknown,11-15,0,8
201806,QUA,0501012G0,Unknown,16-20,0,10
201806,QUA,0501012G0,Unknown,21-25,0,10
201806,QUA,0501012G0,Unknown,26-30,0,22
201806,QUA,0501012G0,Unknown,31-35,*,23
201806,QUA,0501012G0,Unknown,36-40,*,20
201806,QUA,0501012G0,Unknown,41-45,*,12
201806,QUA,0501012G0,Unknown,46-50,0,10
201806,QUA,0501012G0,Unknown,51-55,0,8
201806,QUA,0501012G0,Unknown,56-60,0,10
201806,QUA,0501012G0,Unknown,61-65,*,8
201806,QUA,0501012G0,Unknown,66-70,0,8
201806,QUA,0501012G0,Unknown,71-75,0,9
201806,QUA,0501012G0,Unknown,76-80,0,9
201806,QUA,0501012G0,Unknown,81-85,0,*
201806,QUA,0501012G0,Unknown,86-90,0,*
201806,QUA,0501012G0,Unknown,91-95,0,*
201806,QUA,0501012G0,Unknown,96-100,0,*
201806,QUA,0501013B0,Female,Unknown,113,115
201806,QUA,0501013B0,Female,0-1,231,239
201806,QUA,0501013B0,Female,2-5,477,485
201806,QUA,0501013B0,Female,6-10,315,319
201806,QUA,0501013B0,Female,11-15,168,170
201806,QUA,0501013B0,Female,16-20,150,152
201806,QUA,0501013B0,Female,21-25,214,220
201806,QUA,0501013B0,Female,26-30,297,300
201806,QUA,0501013B0,Female,31-35,287,294
201806,QUA,0501013B0,Female,36-40,267,270
201806,QUA,0501013B0,Female,41-45,220,228
201806,QUA,0501013B0,Female,46-50,274,281
201806,QUA,0501013B0,Female,51-55,362,372
201806,QUA,0501013B0,Female,56-60,305,318
201806,QUA,0501013B0,Female,61-65,309,327
201806,QUA,0501013B0,Female,66-70,313,327
201806,QUA,0501013B0,Female,71-75,327,338
201806,QUA,0501013B0,Female,76-80,289,306
201806,QUA,0501013B0,Female,81-85,243,259
201806,QUA,0501013B0,Female,86-90,142,145
201806,QUA,0501013B0,Female,91-95,67,69
201806,QUA,0501013B0,Female,96-100,22,23
201806,QUA,0501013B0,Female,101-105,*,*
201806,QUA,0501013B0,Male,Unknown,137,139
201806,QUA,0501013B0,Male,0-1,315,325
201806,QUA,0501013B0,Male,2-5,502,507
201806,QUA,0501013B0,Male,6-10,276,284
201806,QUA,0501013B0,Male,11-15,155,157
201806,QUA,0501013B0,Male,16-20,82,82
201806,QUA,0501013B0,Male,21-25,93,93
201806,QUA,0501013B0,Male,26-30,112,114
201806,QUA,0501013B0,Male,31-35,122,124
201806,QUA,0501013B0,Male,36-40,160,166
201806,QUA,0501013B0,Male,41-45,133,137
201806,QUA,0501013B0,Male,46-50,160,161
201806,QUA,0501013B0,Male,51-55,184,189
201806,QUA,0501013B0,Male,56-60,206,209
201806,QUA,0501013B0,Male,61-65,230,240
201806,QUA,0501013B0,Male,66-70,242,257
201806,QUA,0501013B0,Male,71-75,264,274
201806,QUA,0501013B0,Male,76-80,242,260
201806,QUA,0501013B0,Male,81-85,175,192
201806,QUA,0501013B0,Male,86-90,90,96
201806,QUA,0501013B0,Male,91-95,28,28
201806,QUA,0501013B0,Male,96-100,7,7
201806,QUA,0501013B0,Male,101-105,*,*
201806,QUA,0501013B0,Unknown,Unknown,24,418
201806,QUA,0501013B0,Unknown,0-1,0,16
201806,QUA,0501013B0,Unknown,2-5,0,21
201806,QUA,0501013B0,Unknown,6-10,0,20
201806,QUA,0501013B0,Unknown,11-15,0,11
201806,QUA,0501013B0,Unknown,16-20,0,5
201806,QUA,0501013B0,Unknown,21-25,0,10
201806,QUA,0501013B0,Unknown,26-30,*,18
201806,QUA,0501013B0,Unknown,31-35,0,14
201806,QUA,0501013B0,Unknown,36-40,0,14
201806,QUA,0501013B0,Unknown,41-45,0,11
201806,QUA,0501013B0,Unknown,46-50,0,15
201806,QUA,0501013B0,Unknown,51-55,0,12
201806,QUA,0501013B0,Unknown,56-60,0,11
201806,QUA,0501013B0,Unknown,61-65,0,10
201806,QUA,0501013B0,Unknown,66-70,0,9
201806,QUA,0501013B0,Unknown,71-75,0,7
201806,QUA,0501013B0,Unknown,76-80,0,8
201806,QUA,0501013B0,Unknown,81-85,0,7
201806,QUA,0501013B0,Unknown,86-90,0,5
201806,QUA,0501013B0,Unknown,91-95,0,5
201806,QUA,0501013E0,Female,36-40,*,*
201806,QUA,0501013E0,Female,71-75,*,*
201806,QUA,0501013E0,Female,76-80,*,*
201806,QUA,0501013E0,Female,86-90,*,*
201806,QUA,0501013E0,Unknown,81-85,0,*
201806,QUA,0501013K0,Female,Unknown,*,*
201806,QUA,0501013K0,Female,0-1,10,11
201806,QUA,0501013K0,Female,2-5,21,24
201806,QUA,0501013K0,Female,6-10,23,27
201806,QUA,0501013K0,Female,11-15,18,19
201806,QUA,0501013K0,Female,16-20,13,13
201806,QUA,0501013K0,Female,21-25,37,38
201806,QUA,0501013K0,Female,26-30,62,62
201806,QUA,0501013K0,Female,31-35,62,65
201806,QUA,0501013K0,Female,36-40,54,57
201806,QUA,0501013K0,Female,41-45,48,51
201806,QUA,0501013K0,Female,46-50,51,54
201806,QUA,0501013K0,Female,51-55,64,66
201806,QUA,0501013K0,Female,56-60,56,62
201806,QUA,0501013K0,Female,61-65,54,59
201806,QUA,0501013K0,Female,66-70,48,48
201806,QUA,0501013K0,Female,71-75,51,53
201806,QUA,0501013K0,Female,76-80,41,42
201806,QUA,0501013K0,Female,81-85,28,28
201806,QUA,0501013K0,Female,86-90,28,29
201806,QUA,0501013K0,Female,91-95,15,16
201806,QUA,0501013K0,Female,96-100,*,*
201806,QUA,0501013K0,Male,Unknown,5,5
201806,QUA,0501013K0,Male,0-1,9,10
201806,QUA,0501013K0,Male,2-5,39,42
201806,QUA,0501013K0,Male,6-10,25,27
201806,QUA,0501013K0,Male,11-15,14,15
201806,QUA,0501013K0,Male,16-20,7,8
201806,QUA,0501013K0,Male,21-25,17,18
201806,QUA,0501013K0,Male,26-30,19,20
201806,QUA,0501013K0,Male,31-35,16,16
201806,QUA,0501013K0,Male,36-40,22,23
201806,QUA,0501013K0,Male,41-45,23,23
201806,QUA,0501013K0,Male,46-50,29,29
201806,QUA,0501013K0,Male,51-55,46,50
201806,QUA,0501013K0,Male,56-60,36,37
201806,QUA,0501013K0,Male,61-65,35,35
201806,QUA,0501013K0,Male,66-70,43,44
201806,QUA,0501013K0,Male,71-75,42,45
201806,QUA,0501013K0,Male,76-80,27,28
201806,QUA,0501013K0,Male,81-85,23,25
201806,QUA,0501013K0,Male,86-90,14,15
201806,QUA,0501013K0,Male,91-95,6,6
201806,QUA,0501013K0,Unknown,Unknown,*,51
201806,QUA,0501013K0,Unknown,2-5,0,*
201806,QUA,0501013K0,Unknown,6-10,0,*
201806,QUA,0501013K0,Unknown,21-25,0,*
