YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
202201,QWU,0501120L0,Female,76-80,41,51
202201,QWU,0501120L0,Female,81-85,20,20
202201,QWU,0501120L0,Female,86-90,18,20
202201,QWU,0501120L0,Female,91-95,12,13
202201,QWU,0501120L0,Female,96-100,*,*
202201,QWU,0501120L0,Male,0-1,*,*
202201,QWU,0501120L0,Male,16-20,6,7
202201,QWU,0501120L0,Male,21-25,11,11
202201,QWU,0501120L0,Male,26-30,12,12
202201,QWU,0501120L0,Male,31-35,16,16
202201,QWU,0501120L0,Male,36-40,26,29
202201,QWU,0501120L0,Male,41-45,20,25
202201,QWU,0501120L0,Male,46-50,19,22
202201,QWU,0501120L0,Male,51-55,28,31
202201,QWU,0501120L0,Male,56-60,39,40
202201,QWU,0501120L0,Male,61-65,30,32
202201,QWU,0501120L0,Male,66-70,37,42
202201,QWU,0501120L0,Male,71-75,42,49
202201,QWU,0501120L0,Male,76-80,37,42
202201,QWU,0501120L0,Male,81-85,29,32
202201,QWU,0501120L0,Male,86-90,6,9
202201,QWU,0501120L0,Male,91-95,*,*
202201,QWU,0501120L0,Male,96-100,*,*
202201,QWU,0501120L0,Unknown,Unknown,*,14
202201,QWU,0501120L0,Unknown,26-30,*,*
202201,QWU,0501120L0,Unknown,46-50,0,*
202201,QWU,0501120L0,Unknown,56-60,0,*
202201,QWU,0501120L0,Unknown,61-65,0,*
202201,QWU,0501120L0,Unknown,66-70,0,*
202201,QWU,0501120L0,Unknown,76-80,0,*
202201,QWU,0501120L0,Unknown,86-90,0,*
202201,QWU,0501120P0,Female,21-25,*,*
202201,QWU,0501120P0,Female,26-30,*,*
202201,QWU,0501120P0,Female,31-35,*,*
202201,QWU,0501120P0,Female,36-40,*,*
202201,QWU,0501120P0,Female,46-50,*,*
202201,QWU,0501120P0,Female,56-60,*,*
202201,QWU,0501120P0,Female,66-70,*,*
202201,QWU,0501120P0,Female,86-90,*,*
202201,QWU,0501120P0,Male,Unknown,*,*
202201,QWU,0501120P0,Male,16-20,*,*
202201,QWU,0501120P0,Male,21-25,*,5
202201,QWU,0501120P0,Male,26-30,*,*
202201,QWU,0501120P0,Male,31-35,*,*
202201,QWU,0501120P0,Male,36-40,*,*
202201,QWU,0501120P0,Male,41-45,5,5
202201,QWU,0501120P0,Male,46-50,*,*
202201,QWU,0501120P0,Male,51-55,*,*
202201,QWU,0501120P0,Male,56-60,*,*
202201,QWU,0501120P0,Male,61-65,*,*
202201,QWU,0501120P0,Male,66-70,*,*
202201,QWU,0501120P0,Male,76-80,*,6
202201,QWU,0501120P0,Male,96-100,*,*
202201,QWU,0501120P0,Unknown,Unknown,*,*
202201,QWU,0501120P0,Unknown,51-55,0,*
202201,QWU,0501120X0,Female,16-20,*,*
202201,QWU,0501120X0,Female,41-45,*,*
202201,QWU,0501120X0,Female,51-55,*,*
202201,QWU,0501120X0,Female,66-70,*,*
202201,QWU,0501120X0,Female,71-75,*,*
202201,QWU,0501120X0,Female,81-85,*,*
202201,QWU,0501120X0,Male,21-25,*,*
202201,QWU,0501120X0,Male,31-35,*,*
202201,QWU,0501120X0,Male,36-40,*,*
202201,QWU,0501120X0,Male,41-45,*,*
202201,QWU,0501120X0,Male,46-50,*,*
202201,QWU,0501120X0,Male,51-55,*,*
202201,QWU,0501120X0,Male,56-60,*,*
202201,QWU,0501120X0,Male,61-65,*,*
202201,QWU,0501120X0,Male,71-75,*,*
202201,QWU,0501120X0,Male,86-90,*,*
202201,QWU,0501120Y0,Male,31-35,*,*
202201,QWU,0501120Y0,Male,41-45,*,*
202201,QWU,0501130H0,Female,16-20,*,*
202201,QWU,0501130H0,Female,21-25,*,*
202201,QWU,0501130H0,Female,26-30,*,*
202201,QWU,0501130H0,Female,31-35,*,*
202201,QWU,0501130H0,Female,41-45,*,*
202201,QWU,0501130H0,Female,46-50,*,*
202201,QWU,0501130H0,Female,51-55,*,*
202201,QWU,0501130H0,Female,66-70,*,5
202201,QWU,0501130H0,Female,71-75,6,7
202201,QWU,0501130H0,Female,76-80,*,*
202201,QWU,0501130H0,Female,81-85,*,*
202201,QWU,0501130H0,Female,86-90,*,*
202201,QWU,0501130H0,Male,41-45,*,*
202201,QWU,0501130H0,Male,56-60,*,*
202201,QWU,0501130H0,Male,66-70,*,*
202201,QWU,0501130R0,Female,Unknown,*,*
202201,QWU,0501130R0,Female,0-1,*,*
202201,QWU,0501130R0,Female,2-5,7,9
202201,QWU,0501130R0,Female,6-10,11,11
202201,QWU,0501130R0,Female,11-15,42,45
202201,QWU,0501130R0,Female,16-20,178,185
202201,QWU,0501130R0,Female,21-25,229,240
202201,QWU,0501130R0,Female,26-30,256,267
202201,QWU,0501130R0,Female,31-35,290,309
202201,QWU,0501130R0,Female,36-40,273,289
202201,QWU,0501130R0,Female,41-45,261,271
202201,QWU,0501130R0,Female,46-50,283,302
202201,QWU,0501130R0,Female,51-55,319,349
202201,QWU,0501130R0,Female,56-60,335,370
202201,QWU,0501130R0,Female,61-65,345,377
202201,QWU,0501130R0,Female,66-70,300,328
202201,QWU,0501130R0,Female,71-75,398,437
202201,QWU,0501130R0,Female,76-80,382,416
202201,QWU,0501130R0,Female,81-85,324,374
202201,QWU,0501130R0,Female,86-90,225,259
202201,QWU,0501130R0,Female,91-95,122,134
202201,QWU,0501130R0,Female,96-100,33,41
202201,QWU,0501130R0,Female,101-105,*,*
202201,QWU,0501130R0,Male,Unknown,*,*
202201,QWU,0501130R0,Male,0-1,*,*
202201,QWU,0501130R0,Male,2-5,*,*
202201,QWU,0501130R0,Male,6-10,*,*
202201,QWU,0501130R0,Male,11-15,12,12
202201,QWU,0501130R0,Male,16-20,12,13
202201,QWU,0501130R0,Male,21-25,16,16
202201,QWU,0501130R0,Male,26-30,18,19
202201,QWU,0501130R0,Male,31-35,27,28
202201,QWU,0501130R0,Male,36-40,30,31
202201,QWU,0501130R0,Male,41-45,39,40
202201,QWU,0501130R0,Male,46-50,45,48
202201,QWU,0501130R0,Male,51-55,73,76
202201,QWU,0501130R0,Male,56-60,83,91
202201,QWU,0501130R0,Male,61-65,95,102
202201,QWU,0501130R0,Male,66-70,113,134
202201,QWU,0501130R0,Male,71-75,125,141
202201,QWU,0501130R0,Male,76-80,132,148
202201,QWU,0501130R0,Male,81-85,113,128
202201,QWU,0501130R0,Male,86-90,82,86
202201,QWU,0501130R0,Male,91-95,30,31
202201,QWU,0501130R0,Male,96-100,10,10
202201,QWU,0501130R0,Unknown,Unknown,*,74
202201,QWU,0501130R0,Unknown,26-30,0,*
202201,QWU,0501130R0,Unknown,36-40,0,*
202201,QWU,0501130R0,Unknown,41-45,0,*
202201,QWU,0501130R0,Unknown,51-55,0,*
202201,QWU,0501130R0,Unknown,61-65,0,*
202201,QWU,0501130R0,Unknown,66-70,0,*
202201,QWU,0501130R0,Unknown,71-75,0,*
202201,QWU,0501130R0,Unknown,76-80,0,5
202201,QWU,0501130R0,Unknown,81-85,0,*
202201,QXU,0501011P0,Female,Unknown,*,*
202201,QXU,0501011P0,Female,0-1,32,34
202201,QXU,0501011P0,Female,2-5,55,59
202201,QXU,0501011P0,Female,6-10,60,60
202201,QXU,0501011P0,Female,11-15,100,106
202201,QXU,0501011P0,Female,16-20,216,224
202201,QXU,0501011P0,Female,21-25,127,132
202201,QXU,0501011P0,Female,26-30,89,91
202201,QXU,0501011P0,Female,31-35,101,104
202201,QXU,0501011P0,Female,36-40,88,92
202201,QXU,0501011P0,Female,41-45,77,81
202201,QXU,0501011P0,Female,46-50,48,50
202201,QXU,0501011P0,Female,51-55,61,63
202201,QXU,0501011P0,Female,56-60,67,70
202201,QXU,0501011P0,Female,61-65,58,63
202201,QXU,0501011P0,Female,66-70,44,49
202201,QXU,0501011P0,Female,71-75,34,44
202201,QXU,0501011P0,Female,76-80,29,30
202201,QXU,0501011P0,Female,81-85,25,30
202201,QXU,0501011P0,Female,86-90,21,28
202201,QXU,0501011P0,Female,91-95,5,6
202201,QXU,0501011P0,Female,96-100,*,*
202201,QXU,0501011P0,Male,Unknown,*,*
202201,QXU,0501011P0,Male,0-1,30,30
202201,QXU,0501011P0,Male,2-5,99,102
202201,QXU,0501011P0,Male,6-10,60,62
202201,QXU,0501011P0,Male,11-15,59,64
202201,QXU,0501011P0,Male,16-20,117,119
202201,QXU,0501011P0,Male,21-25,76,79
202201,QXU,0501011P0,Male,26-30,36,36
202201,QXU,0501011P0,Male,31-35,43,44
202201,QXU,0501011P0,Male,36-40,38,39
202201,QXU,0501011P0,Male,41-45,32,32
202201,QXU,0501011P0,Male,46-50,30,35
202201,QXU,0501011P0,Male,51-55,20,24
202201,QXU,0501011P0,Male,56-60,40,40
202201,QXU,0501011P0,Male,61-65,45,47
202201,QXU,0501011P0,Male,66-70,28,28
202201,QXU,0501011P0,Male,71-75,53,58
202201,QXU,0501011P0,Male,76-80,21,25
202201,QXU,0501011P0,Male,81-85,14,14
202201,QXU,0501011P0,Male,86-90,13,15
202201,QXU,0501011P0,Male,91-95,7,9
202201,QXU,0501011P0,Male,96-100,*,*
202201,QXU,0501011P0,Unknown,Unknown,*,*
202201,QXU,0501011P0,Unknown,2-5,0,*
202201,QXU,0501011P0,Unknown,21-25,0,*
202201,QXU,0501011P0,Unknown,26-30,0,*
202201,QXU,0501011P0,Unknown,56-60,0,*
202201,QXU,0501011P0,Unknown,61-65,0,*
202201,QXU,0501012G0,Female,Unknown,*,*
202201,QXU,0501012G0,Female,0-1,14,14
202201,QXU,0501012G0,Female,2-5,51,52
202201,QXU,0501012G0,Female,6-10,64,66
202201,QXU,0501012G0,Female,11-15,90,94
202201,QXU,0501012G0,Female,16-20,95,99
202201,QXU,0501012G0,Female,21-25,113,119
202201,QXU,0501012G0,Female,26-30,144,148
202201,QXU,0501012G0,Female,31-35,165,179
202201,QXU,0501012G0,Female,36-40,137,150
202201,QXU,0501012G0,Female,41-45,116,119
202201,QXU,0501012G0,Female,46-50,122,128
202201,QXU,0501012G0,Female,51-55,114,122
202201,QXU,0501012G0,Female,56-60,128,132
202201,QXU,0501012G0,Female,61-65,87,97
202201,QXU,0501012G0,Female,66-70,92,95
202201,QXU,0501012G0,Female,71-75,123,129
202201,QXU,0501012G0,Female,76-80,110,118
202201,QXU,0501012G0,Female,81-85,173,188
202201,QXU,0501012G0,Female,86-90,141,149
202201,QXU,0501012G0,Female,91-95,89,98
202201,QXU,0501012G0,Female,96-100,28,32
202201,QXU,0501012G0,Female,101-105,*,*
202201,QXU,0501012G0,Male,Unknown,*,*
202201,QXU,0501012G0,Male,0-1,48,48
202201,QXU,0501012G0,Male,2-5,57,58
202201,QXU,0501012G0,Male,6-10,56,59
202201,QXU,0501012G0,Male,11-15,86,87
202201,QXU,0501012G0,Male,16-20,87,92
202201,QXU,0501012G0,Male,21-25,68,74
202201,QXU,0501012G0,Male,26-30,48,48
202201,QXU,0501012G0,Male,31-35,53,59
202201,QXU,0501012G0,Male,36-40,70,73
202201,QXU,0501012G0,Male,41-45,80,84
202201,QXU,0501012G0,Male,46-50,96,107
202201,QXU,0501012G0,Male,51-55,100,110
202201,QXU,0501012G0,Male,56-60,104,110
202201,QXU,0501012G0,Male,61-65,117,128
202201,QXU,0501012G0,Male,66-70,100,113
202201,QXU,0501012G0,Male,71-75,130,147
202201,QXU,0501012G0,Male,76-80,141,152
202201,QXU,0501012G0,Male,81-85,133,153
202201,QXU,0501012G0,Male,86-90,118,130
202201,QXU,0501012G0,Male,91-95,38,42
202201,QXU,0501012G0,Male,96-100,9,11
202201,QXU,0501012G0,Male,101-105,*,*
202201,QXU,0501012G0,Unknown,Unknown,*,23
202201,QXU,0501012G0,Unknown,16-20,0,*
202201,QXU,0501012G0,Unknown,31-35,0,*
202201,QXU,0501012G0,Unknown,36-40,0,*
202201,QXU,0501012G0,Unknown,41-45,*,*
202201,QXU,0501012G0,Unknown,51-55,0,*
202201,QXU,0501012G0,Unknown,56-60,0,*
202201,QXU,0501012G0,Unknown,61-65,0,*
202201,QXU,0501012G0,Unknown,76-80,0,*
202201,QXU,0501012G0,Unknown,86-90,0,*
202201,QXU,0501013B0,Female,Unknown,9,9
202201,QXU,0501013B0,Female,0-1,185,192
202201,QXU,0501013B0,Female,2-5,322,331
202201,QXU,0501013B0,Female,6-10,165,174
202201,QXU,0501013B0,Female,11-15,100,108
202201,QXU,0501013B0,Female,16-20,114,119
202201,QXU,0501013B0,Female,21-25,122,124
202201,QXU,0501013B0,Female,26-30,175,181
202201,QXU,0501013B0,Female,31-35,275,280
202201,QXU,0501013B0,Female,36-40,273,282
202201,QXU,0501013B0,Female,41-45,249,253
202201,QXU,0501013B0,Female,46-50,225,232
202201,QXU,0501013B0,Female,51-55,267,274
202201,QXU,0501013B0,Female,56-60,297,313
202201,QXU,0501013B0,Female,61-65,252,262
202201,QXU,0501013B0,Female,66-70,261,276
202201,QXU,0501013B0,Female,71-75,278,297
202201,QXU,0501013B0,Female,76-80,247,265
202201,QXU,0501013B0,Female,81-85,204,220
202201,QXU,0501013B0,Female,86-90,192,204
202201,QXU,0501013B0,Female,91-95,139,147
202201,QXU,0501013B0,Female,96-100,47,49
202201,QXU,0501013B0,Female,101-105,6,6
202201,QXU,0501013B0,Male,Unknown,10,10
202201,QXU,0501013B0,Male,0-1,226,233
202201,QXU,0501013B0,Male,2-5,342,356
202201,QXU,0501013B0,Male,6-10,150,152
202201,QXU,0501013B0,Male,11-15,84,85
202201,QXU,0501013B0,Male,16-20,66,66
202201,QXU,0501013B0,Male,21-25,46,47
202201,QXU,0501013B0,Male,26-30,85,85
202201,QXU,0501013B0,Male,31-35,89,89
202201,QXU,0501013B0,Male,36-40,113,113
202201,QXU,0501013B0,Male,41-45,128,135
202201,QXU,0501013B0,Male,46-50,131,140
202201,QXU,0501013B0,Male,51-55,166,173
202201,QXU,0501013B0,Male,56-60,179,188
202201,QXU,0501013B0,Male,61-65,198,209
202201,QXU,0501013B0,Male,66-70,212,225
202201,QXU,0501013B0,Male,71-75,228,243
202201,QXU,0501013B0,Male,76-80,202,214
202201,QXU,0501013B0,Male,81-85,181,196
202201,QXU,0501013B0,Male,86-90,87,93
202201,QXU,0501013B0,Male,91-95,53,59
202201,QXU,0501013B0,Male,96-100,12,14
202201,QXU,0501013B0,Male,101-105,*,*
202201,QXU,0501013B0,Unknown,Unknown,*,30
202201,QXU,0501013B0,Unknown,0-1,0,*
202201,QXU,0501013B0,Unknown,2-5,0,*
202201,QXU,0501013B0,Unknown,6-10,0,*
202201,QXU,0501013B0,Unknown,11-15,0,*
202201,QXU,0501013B0,Unknown,26-30,0,*
202201,QXU,0501013B0,Unknown,46-50,0,*
202201,QXU,0501013B0,Unknown,51-55,0,*
202201,QXU,0501013B0,Unknown,56-60,0,*
202201,QXU,0501013B0,Unknown,61-65,0,*
202201,QXU,0501013B0,Unknown,71-75,0,*
202201,QXU,0501013E0,Female,26-30,*,*
202201,QXU,0501013E0,Female,76-80,*,*
202201,QXU,0501013E0,Female,81-85,*,*
202201,QXU,0501013K0,Female,0-1,12,14
202201,QXU,0501013K0,Female,2-5,36,38
202201,QXU,0501013K0,Female,6-10,12,12
202201,QXU,0501013K0,Female,11-15,17,17
202201,QXU,0501013K0,Female,16-20,22,23
202201,QXU,0501013K0,Female,21-25,33,36
202201,QXU,0501013K0,Female,26-30,44,45
202201,QXU,0501013K0,Female,31-35,58,59
202201,QXU,0501013K0,Female,36-40,62,63
202201,QXU,0501013K0,Female,41-45,45,50
202201,QXU,0501013K0,Female,46-50,68,72
202201,QXU,0501013K0,Female,51-55,71,76
202201,QXU,0501013K0,Female,56-60,76,81
202201,QXU,0501013K0,Female,61-65,56,63
202201,QXU,0501013K0,Female,66-70,57,58
202201,QXU,0501013K0,Female,71-75,97,101
202201,QXU,0501013K0,Female,76-80,67,71
202201,QXU,0501013K0,Female,81-85,65,72
202201,QXU,0501013K0,Female,86-90,59,68
202201,QXU,0501013K0,Female,91-95,50,52
202201,QXU,0501013K0,Female,96-100,9,10
202201,QXU,0501013K0,Female,101-105,*,5
202201,QXU,0501013K0,Male,Unknown,*,*
202201,QXU,0501013K0,Male,0-1,15,17
202201,QXU,0501013K0,Male,2-5,28,28
202201,QXU,0501013K0,Male,6-10,11,11
202201,QXU,0501013K0,Male,11-15,12,13
202201,QXU,0501013K0,Male,16-20,16,16
202201,QXU,0501013K0,Male,21-25,20,22
202201,QXU,0501013K0,Male,26-30,11,11
202201,QXU,0501013K0,Male,31-35,21,22
202201,QXU,0501013K0,Male,36-40,26,27
202201,QXU,0501013K0,Male,41-45,22,22
202201,QXU,0501013K0,Male,46-50,34,39
202201,QXU,0501013K0,Male,51-55,43,50
202201,QXU,0501013K0,Male,56-60,46,49
202201,QXU,0501013K0,Male,61-65,60,66
202201,QXU,0501013K0,Male,66-70,45,52
202201,QXU,0501013K0,Male,71-75,77,83
202201,QXU,0501013K0,Male,76-80,63,70
202201,QXU,0501013K0,Male,81-85,58,60
202201,QXU,0501013K0,Male,86-90,43,46
202201,QXU,0501013K0,Male,91-95,25,27
202201,QXU,0501013K0,Male,96-100,6,6
202201,QXU,0501013K0,Unknown,Unknown,*,7
202201,QXU,0501013K0,Unknown,0-1,0,*
202201,QXU,0501013K0,Unknown,41-45,0,*
202201,QXU,0501013K0,Unknown,56-60,0,*
202201,QXU,0501013K0,Unknown,61-65,0,*
202201,QXU,0501013K0,Unknown,71-75,0,*
202201,QXU,0501013K0,Unknown,76-80,0,*
202201,QXU,0501013L0,Female,21-25,*,*
202201,QXU,0501013L0,Female,46-50,*,*
202201,QXU,0501013L0,Female,81-85,*,*
202201,QXU,0501013L0,Male,81-85,*,*
202201,QXU,0501015P0,Female,6-10,*,*
202201,QXU,0501015P0,Female,11-15,*,*
202201,QXU,0501015P0,Female,16-20,*,*
202201,QXU,0501015P0,Female,21-25,*,*
202201,QXU,0501015P0,Female,26-30,*,*
202201,QXU,0501015P0,Female,31-35,8,8
202201,QXU,0501015P0,Female,36-40,7,7
202201,QXU,0501015P0,Female,41-45,10,13
202201,QXU,0501015P0,Female,46-50,5,5
202201,QXU,0501015P0,Female,51-55,7,9
202201,QXU,0501015P0,Female,56-60,8,8
202201,QXU,0501015P0,Female,61-65,12,14
202201,QXU,0501015P0,Female,66-70,9,9
202201,QXU,0501015P0,Female,71-75,20,21
202201,QXU,0501015P0,Female,76-80,18,19
202201,QXU,0501015P0,Female,81-85,20,25
202201,QXU,0501015P0,Female,86-90,19,20
202201,QXU,0501015P0,Female,91-95,17,18
202201,QXU,0501015P0,Female,96-100,5,6
202201,QXU,0501015P0,Female,101-105,*,*
202201,QXU,0501015P0,Male,41-45,*,*
202201,QXU,0501015P0,Male,46-50,*,*
202201,QXU,0501015P0,Male,56-60,5,5
202201,QXU,0501015P0,Male,61-65,*,*
202201,QXU,0501015P0,Male,66-70,*,*
202201,QXU,0501015P0,Male,71-75,5,6
202201,QXU,0501015P0,Male,76-80,5,5
202201,QXU,0501015P0,Male,81-85,12,14
202201,QXU,0501015P0,Male,86-90,*,*
202201,QXU,0501015P0,Male,91-95,8,10
202201,QXU,0501015P0,Male,96-100,*,*
202201,QXU,0501015P0,Unknown,Unknown,0,*
202201,QXU,0501021A0,Female,41-45,*,*
202201,QXU,0501021A0,Female,56-60,*,*
202201,QXU,0501021A0,Female,66-70,*,*
202201,QXU,0501021A0,Female,76-80,*,*
202201,QXU,0501021A0,Female,86-90,*,*
202201,QXU,0501021A0,Male,16-20,*,*
202201,QXU,0501021A0,Male,86-90,*,*
202201,QXU,0501021B0,Female,86-90,*,*
202201,QXU,0501021C0,Female,76-80,*,*
202201,QXU,0501021K0,Female,81-85,*,*
202201,QXU,0501021K0,Female,86-90,*,*
202201,QXU,0501021K0,Female,101-105,*,*
202201,QXU,0501021K0,Male,16-20,*,*
202201,QXU,0501021L0,Female,0-1,*,*
202201,QXU,0501021L0,Female,2-5,16,17
202201,QXU,0501021L0,Female,6-10,15,15
202201,QXU,0501021L0,Female,11-15,9,9
202201,QXU,0501021L0,Female,16-20,11,13
202201,QXU,0501021L0,Female,21-25,31,31
202201,QXU,0501021L0,Female,26-30,24,27
202201,QXU,0501021L0,Female,31-35,45,47
202201,QXU,0501021L0,Female,36-40,32,33
202201,QXU,0501021L0,Female,41-45,25,29
202201,QXU,0501021L0,Female,46-50,14,14
202201,QXU,0501021L0,Female,51-55,38,45
202201,QXU,0501021L0,Female,56-60,46,49
202201,QXU,0501021L0,Female,61-65,56,69
202201,QXU,0501021L0,Female,66-70,60,71
202201,QXU,0501021L0,Female,71-75,85,96
202201,QXU,0501021L0,Female,76-80,91,98
202201,QXU,0501021L0,Female,81-85,90,103
202201,QXU,0501021L0,Female,86-90,95,110
202201,QXU,0501021L0,Female,91-95,66,81
202201,QXU,0501021L0,Female,96-100,19,26
202201,QXU,0501021L0,Female,101-105,*,6
202201,QXU,0501021L0,Male,0-1,*,5
202201,QXU,0501021L0,Male,2-5,8,9
202201,QXU,0501021L0,Male,6-10,5,6
202201,QXU,0501021L0,Male,11-15,*,*
202201,QXU,0501021L0,Male,16-20,*,*
202201,QXU,0501021L0,Male,31-35,*,*
202201,QXU,0501021L0,Male,36-40,*,*
202201,QXU,0501021L0,Male,41-45,*,*
202201,QXU,0501021L0,Male,46-50,6,8
202201,QXU,0501021L0,Male,51-55,6,6
202201,QXU,0501021L0,Male,56-60,11,11
202201,QXU,0501021L0,Male,61-65,9,9
202201,QXU,0501021L0,Male,66-70,20,23
202201,QXU,0501021L0,Male,71-75,23,26
202201,QXU,0501021L0,Male,76-80,27,32
202201,QXU,0501021L0,Male,81-85,53,58
202201,QXU,0501021L0,Male,86-90,24,28
202201,QXU,0501021L0,Male,91-95,18,21
202201,QXU,0501021L0,Male,96-100,*,*
202201,QXU,0501021L0,Male,101-105,*,*
202201,QXU,0501021L0,Unknown,Unknown,0,*
202201,QXU,0501021L0,Unknown,41-45,0,*
202201,QXU,0501021L0,Unknown,66-70,0,*
202201,QXU,0501021M0,Female,26-30,*,*
202201,QXU,0501021M0,Female,36-40,*,*
202201,QXU,0501021M0,Female,41-45,*,*
202201,QXU,0501021M0,Female,46-50,5,6
202201,QXU,0501021M0,Female,51-55,*,*
202201,QXU,0501021M0,Female,56-60,*,*
202201,QXU,0501021M0,Female,66-70,*,*
202201,QXU,0501021M0,Female,71-75,*,*
202201,QXU,0501021M0,Female,76-80,*,7
202201,QXU,0501021M0,Female,81-85,*,*
202201,QXU,0501021M0,Female,86-90,*,*
202201,QXU,0501021M0,Female,91-95,*,7
202201,QXU,0501021M0,Male,36-40,*,*
202201,QXU,0501021M0,Male,46-50,*,*
202201,QXU,0501021M0,Male,71-75,*,*
202201,QXU,0501021M0,Male,76-80,*,*
202201,QXU,0501021M0,Male,81-85,*,*
202201,QXU,0501021M0,Male,86-90,*,*
202201,QXU,0501021M0,Male,91-95,*,*
202201,QXU,0501030F0,Female,51-55,*,*
202201,QXU,0501030F0,Female,71-75,*,*
202201,QXU,0501030F0,Female,86-90,*,*
202201,QXU,0501030F0,Male,71-75,*,*
202201,QXU,0501030F0,Male,86-90,*,*
202201,QXU,0501030I0,Female,11-15,5,5
202201,QXU,0501030I0,Female,16-20,54,57
202201,QXU,0501030I0,Female,21-25,49,53
202201,QXU,0501030I0,Female,26-30,68,69
202201,QXU,0501030I0,Female,31-35,104,109
202201,QXU,0501030I0,Female,36-40,124,129
202201,QXU,0501030I0,Female,41-45,141,151
202201,QXU,0501030I0,Female,46-50,154,167
202201,QXU,0501030I0,Female,51-55,163,176
202201,QXU,0501030I0,Female,56-60,205,218
202201,QXU,0501030I0,Female,61-65,174,198
202201,QXU,0501030I0,Female,66-70,173,185
202201,QXU,0501030I0,Female,71-75,180,193
202201,QXU,0501030I0,Female,76-80,135,142
202201,QXU,0501030I0,Female,81-85,122,141
202201,QXU,0501030I0,Female,86-90,115,121
202201,QXU,0501030I0,Female,91-95,60,65
202201,QXU,0501030I0,Female,96-100,14,16
202201,QXU,0501030I0,Female,101-105,*,*
202201,QXU,0501030I0,Male,Unknown,*,*
202201,QXU,0501030I0,Male,11-15,18,18
202201,QXU,0501030I0,Male,16-20,43,45
202201,QXU,0501030I0,Male,21-25,34,34
202201,QXU,0501030I0,Male,26-30,38,39
202201,QXU,0501030I0,Male,31-35,42,44
202201,QXU,0501030I0,Male,36-40,68,68
202201,QXU,0501030I0,Male,41-45,75,79
202201,QXU,0501030I0,Male,46-50,76,82
202201,QXU,0501030I0,Male,51-55,88,95
202201,QXU,0501030I0,Male,56-60,123,131
202201,QXU,0501030I0,Male,61-65,115,125
202201,QXU,0501030I0,Male,66-70,126,141
202201,QXU,0501030I0,Male,71-75,145,151
202201,QXU,0501030I0,Male,76-80,139,155
202201,QXU,0501030I0,Male,81-85,85,94
202201,QXU,0501030I0,Male,86-90,74,81
202201,QXU,0501030I0,Male,91-95,31,31
202201,QXU,0501030I0,Male,96-100,5,5
202201,QXU,0501030I0,Male,101-105,*,*
202201,QXU,0501030I0,Unknown,Unknown,*,5
202201,QXU,0501030I0,Unknown,56-60,0,*
202201,QXU,0501030I0,Unknown,61-65,0,*
202201,QXU,0501030I0,Unknown,71-75,0,*
202201,QXU,0501030I0,Unknown,76-80,0,*
202201,QXU,0501030I0,Unknown,86-90,0,*
202201,QXU,0501030L0,Female,Unknown,*,*
202201,QXU,0501030L0,Female,11-15,107,110
202201,QXU,0501030L0,Female,16-20,190,195
202201,QXU,0501030L0,Female,21-25,89,94
202201,QXU,0501030L0,Female,26-30,67,70
202201,QXU,0501030L0,Female,31-35,57,59
202201,QXU,0501030L0,Female,36-40,63,63
202201,QXU,0501030L0,Female,41-45,33,33
202201,QXU,0501030L0,Female,46-50,48,51
202201,QXU,0501030L0,Female,51-55,40,44
202201,QXU,0501030L0,Female,56-60,32,33
202201,QXU,0501030L0,Female,61-65,26,26
202201,QXU,0501030L0,Female,66-70,13,13
202201,QXU,0501030L0,Female,71-75,10,14
202201,QXU,0501030L0,Female,76-80,6,7
202201,QXU,0501030L0,Female,81-85,5,6
202201,QXU,0501030L0,Female,91-95,*,*
202201,QXU,0501030L0,Male,Unknown,*,*
202201,QXU,0501030L0,Male,11-15,70,70
202201,QXU,0501030L0,Male,16-20,173,178
202201,QXU,0501030L0,Male,21-25,54,57
202201,QXU,0501030L0,Male,26-30,29,35
202201,QXU,0501030L0,Male,31-35,16,16
202201,QXU,0501030L0,Male,36-40,22,24
202201,QXU,0501030L0,Male,41-45,19,21
202201,QXU,0501030L0,Male,46-50,23,25
202201,QXU,0501030L0,Male,51-55,22,24
202201,QXU,0501030L0,Male,56-60,21,25
202201,QXU,0501030L0,Male,61-65,17,17
202201,QXU,0501030L0,Male,66-70,24,26
202201,QXU,0501030L0,Male,71-75,21,22
202201,QXU,0501030L0,Male,76-80,7,7
202201,QXU,0501030L0,Male,81-85,7,7
202201,QXU,0501030L0,Male,86-90,*,*
202201,QXU,0501030L0,Male,96-100,*,*
202201,QXU,0501030L0,Unknown,Unknown,0,*
202201,QXU,0501030L0,Unknown,16-20,0,*
202201,QXU,0501030L0,Unknown,26-30,0,*
202201,QXU,0501030L0,Unknown,46-50,0,*
202201,QXU,0501030L0,Unknown,51-55,0,*
202201,QXU,0501030P0,Female,21-25,*,*
202201,QXU,0501030P0,Female,31-35,*,*
202201,QXU,0501030P0,Female,41-45,*,*
202201,QXU,0501030P0,Female,46-50,*,*
202201,QXU,0501030P0,Female,51-55,*,*
202201,QXU,0501030P0,Female,56-60,*,*
202201,QXU,0501030P0,Female,61-65,*,*
