YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201611,QSL,0501030I0,Male,86-90,50,58
201611,QSL,0501030I0,Male,91-95,29,33
201611,QSL,0501030I0,Male,96-100,*,*
201611,QSL,0501030I0,Unknown,Unknown,5,99
201611,QSL,0501030I0,Unknown,21-25,0,*
201611,QSL,0501030I0,Unknown,26-30,0,*
201611,QSL,0501030I0,Unknown,31-35,0,*
201611,QSL,0501030I0,Unknown,36-40,0,*
201611,QSL,0501030I0,Unknown,41-45,0,*
201611,QSL,0501030I0,Unknown,46-50,0,*
201611,QSL,0501030I0,Unknown,51-55,0,*
201611,QSL,0501030I0,Unknown,56-60,0,*
201611,QSL,0501030I0,Unknown,61-65,0,*
201611,QSL,0501030I0,Unknown,66-70,*,5
201611,QSL,0501030I0,Unknown,71-75,0,*
201611,QSL,0501030I0,Unknown,76-80,0,*
201611,QSL,0501030I0,Unknown,81-85,0,*
201611,QSL,0501030I0,Unknown,86-90,0,*
201611,QSL,0501030L0,Female,11-15,47,48
201611,QSL,0501030L0,Female,16-20,77,77
201611,QSL,0501030L0,Female,21-25,46,49
201611,QSL,0501030L0,Female,26-30,34,35
201611,QSL,0501030L0,Female,31-35,33,36
201611,QSL,0501030L0,Female,36-40,30,30
201611,QSL,0501030L0,Female,41-45,42,48
201611,QSL,0501030L0,Female,46-50,36,40
201611,QSL,0501030L0,Female,51-55,39,40
201611,QSL,0501030L0,Female,56-60,21,22
201611,QSL,0501030L0,Female,61-65,18,20
201611,QSL,0501030L0,Female,66-70,22,23
201611,QSL,0501030L0,Female,71-75,14,17
201611,QSL,0501030L0,Female,76-80,7,10
201611,QSL,0501030L0,Female,81-85,*,*
201611,QSL,0501030L0,Female,86-90,*,*
201611,QSL,0501030L0,Female,91-95,*,5
201611,QSL,0501030L0,Indeterminate,11-15,*,*
201611,QSL,0501030L0,Male,Unknown,6,6
201611,QSL,0501030L0,Male,11-15,41,41
201611,QSL,0501030L0,Male,16-20,106,112
201611,QSL,0501030L0,Male,21-25,23,25
201611,QSL,0501030L0,Male,26-30,22,24
201611,QSL,0501030L0,Male,31-35,10,10
201611,QSL,0501030L0,Male,36-40,21,22
201611,QSL,0501030L0,Male,41-45,12,12
201611,QSL,0501030L0,Male,46-50,14,16
201611,QSL,0501030L0,Male,51-55,19,20
201611,QSL,0501030L0,Male,56-60,17,18
201611,QSL,0501030L0,Male,61-65,29,32
201611,QSL,0501030L0,Male,66-70,25,26
201611,QSL,0501030L0,Male,71-75,21,22
201611,QSL,0501030L0,Male,76-80,14,15
201611,QSL,0501030L0,Male,81-85,9,13
201611,QSL,0501030L0,Male,86-90,*,*
201611,QSL,0501030L0,Unknown,Unknown,*,17
201611,QSL,0501030L0,Unknown,11-15,0,*
201611,QSL,0501030L0,Unknown,16-20,0,7
201611,QSL,0501030L0,Unknown,21-25,0,*
201611,QSL,0501030L0,Unknown,26-30,0,*
201611,QSL,0501030L0,Unknown,31-35,0,*
201611,QSL,0501030L0,Unknown,36-40,0,*
201611,QSL,0501030L0,Unknown,41-45,0,*
201611,QSL,0501030L0,Unknown,46-50,0,*
201611,QSL,0501030L0,Unknown,51-55,0,*
201611,QSL,0501030L0,Unknown,56-60,0,*
201611,QSL,0501030L0,Unknown,66-70,0,*
201611,QSL,0501030L0,Unknown,71-75,0,*
201611,QSL,0501030L0,Unknown,86-90,0,*
201611,QSL,0501030P0,Female,16-20,*,*
201611,QSL,0501030P0,Female,46-50,*,*
201611,QSL,0501030P0,Male,26-30,*,*
201611,QSL,0501030P0,Male,31-35,*,*
201611,QSL,0501030P0,Male,51-55,*,*
201611,QSL,0501030P0,Male,61-65,*,*
201611,QSL,0501030P0,Male,66-70,*,*
201611,QSL,0501030T0,Female,11-15,*,*
201611,QSL,0501030T0,Female,16-20,8,9
201611,QSL,0501030T0,Female,21-25,*,*
201611,QSL,0501030T0,Female,26-30,*,*
201611,QSL,0501030T0,Female,31-35,*,*
201611,QSL,0501030T0,Female,36-40,7,7
201611,QSL,0501030T0,Female,41-45,12,13
201611,QSL,0501030T0,Female,46-50,17,19
201611,QSL,0501030T0,Female,51-55,17,19
201611,QSL,0501030T0,Female,56-60,17,18
201611,QSL,0501030T0,Female,61-65,17,18
201611,QSL,0501030T0,Female,66-70,16,19
201611,QSL,0501030T0,Female,71-75,14,16
201611,QSL,0501030T0,Female,76-80,8,8
201611,QSL,0501030T0,Female,81-85,*,*
201611,QSL,0501030T0,Female,86-90,5,5
201611,QSL,0501030T0,Female,101-105,*,*
201611,QSL,0501030T0,Male,Unknown,*,*
201611,QSL,0501030T0,Male,11-15,*,*
201611,QSL,0501030T0,Male,16-20,9,9
201611,QSL,0501030T0,Male,21-25,*,*
201611,QSL,0501030T0,Male,26-30,*,*
201611,QSL,0501030T0,Male,31-35,*,*
201611,QSL,0501030T0,Male,36-40,*,*
201611,QSL,0501030T0,Male,41-45,*,5
201611,QSL,0501030T0,Male,46-50,10,10
201611,QSL,0501030T0,Male,51-55,6,7
201611,QSL,0501030T0,Male,56-60,13,13
201611,QSL,0501030T0,Male,61-65,14,14
201611,QSL,0501030T0,Male,66-70,15,16
201611,QSL,0501030T0,Male,71-75,7,7
201611,QSL,0501030T0,Male,76-80,7,9
201611,QSL,0501030T0,Male,81-85,8,8
201611,QSL,0501030T0,Male,86-90,5,5
201611,QSL,0501030T0,Male,91-95,*,*
201611,QSL,0501030T0,Male,96-100,*,*
201611,QSL,0501030T0,Unknown,Unknown,0,10
201611,QSL,0501030T0,Unknown,61-65,0,*
201611,QSL,0501030T0,Unknown,66-70,0,*
201611,QSL,0501030V0,Female,11-15,*,*
201611,QSL,0501030V0,Female,16-20,*,5
201611,QSL,0501030V0,Female,26-30,*,*
201611,QSL,0501030V0,Female,31-35,*,*
201611,QSL,0501030V0,Female,36-40,*,*
201611,QSL,0501030V0,Female,56-60,*,*
201611,QSL,0501030V0,Female,61-65,*,*
201611,QSL,0501030V0,Female,71-75,*,*
201611,QSL,0501030V0,Female,76-80,*,*
201611,QSL,0501030V0,Female,81-85,*,*
201611,QSL,0501030V0,Female,91-95,*,*
201611,QSL,0501030V0,Female,96-100,*,*
201611,QSL,0501030V0,Male,16-20,*,*
201611,QSL,0501030V0,Male,26-30,*,*
201611,QSL,0501030V0,Male,51-55,*,*
201611,QSL,0501030V0,Male,56-60,*,*
201611,QSL,0501030V0,Male,61-65,*,*
201611,QSL,0501030V0,Male,76-80,*,*
201611,QSL,0501030Z0,Female,11-15,*,*
201611,QSL,0501030Z0,Female,16-20,*,*
201611,QSL,0501030Z0,Female,26-30,*,*
201611,QSL,0501030Z0,Female,36-40,*,*
201611,QSL,0501030Z0,Female,41-45,*,*
201611,QSL,0501030Z0,Female,46-50,*,*
201611,QSL,0501030Z0,Female,51-55,*,*
201611,QSL,0501030Z0,Female,56-60,*,*
201611,QSL,0501030Z0,Female,61-65,*,*
201611,QSL,0501030Z0,Female,71-75,*,*
201611,QSL,0501030Z0,Female,76-80,*,*
201611,QSL,0501030Z0,Female,81-85,*,*
201611,QSL,0501030Z0,Female,86-90,*,*
201611,QSL,0501030Z0,Female,91-95,*,*
201611,QSL,0501030Z0,Female,96-100,*,*
201611,QSL,0501030Z0,Male,16-20,*,*
201611,QSL,0501030Z0,Male,51-55,*,*
201611,QSL,0501030Z0,Male,56-60,*,*
201611,QSL,0501030Z0,Male,66-70,*,*
201611,QSL,0501030Z0,Male,71-75,*,*
201611,QSL,0501030Z0,Male,76-80,*,*
201611,QSL,0501030Z0,Male,81-85,*,*
201611,QSL,0501030Z0,Male,86-90,*,*
201611,QSL,0501030Z0,Unknown,Unknown,0,*
201611,QSL,0501030Z0,Unknown,86-90,0,*
201611,QSL,0501040H0,Female,66-70,*,*
201611,QSL,0501040H0,Female,76-80,*,*
201611,QSL,0501040H0,Female,86-90,*,*
201611,QSL,0501040H0,Male,56-60,*,*
201611,QSL,0501050A0,Female,0-1,*,*
201611,QSL,0501050A0,Female,2-5,7,7
201611,QSL,0501050A0,Female,6-10,*,5
201611,QSL,0501050A0,Female,11-15,10,16
201611,QSL,0501050A0,Female,16-20,12,13
201611,QSL,0501050A0,Female,21-25,14,14
201611,QSL,0501050A0,Female,26-30,8,9
201611,QSL,0501050A0,Female,31-35,5,5
201611,QSL,0501050A0,Female,36-40,6,6
201611,QSL,0501050A0,Female,41-45,*,*
201611,QSL,0501050A0,Female,46-50,7,8
201611,QSL,0501050A0,Female,51-55,6,7
201611,QSL,0501050A0,Female,56-60,8,8
201611,QSL,0501050A0,Female,61-65,7,7
201611,QSL,0501050A0,Female,66-70,17,22
201611,QSL,0501050A0,Female,71-75,11,11
201611,QSL,0501050A0,Female,76-80,13,13
201611,QSL,0501050A0,Female,81-85,*,5
201611,QSL,0501050A0,Female,86-90,*,*
201611,QSL,0501050A0,Female,91-95,*,*
201611,QSL,0501050A0,Male,0-1,*,*
201611,QSL,0501050A0,Male,2-5,8,10
201611,QSL,0501050A0,Male,6-10,*,7
201611,QSL,0501050A0,Male,11-15,*,*
201611,QSL,0501050A0,Male,16-20,7,7
201611,QSL,0501050A0,Male,21-25,9,9
201611,QSL,0501050A0,Male,26-30,*,*
201611,QSL,0501050A0,Male,31-35,7,7
201611,QSL,0501050A0,Male,36-40,*,*
201611,QSL,0501050A0,Male,41-45,*,*
201611,QSL,0501050A0,Male,46-50,*,*
201611,QSL,0501050A0,Male,51-55,*,*
201611,QSL,0501050A0,Male,56-60,6,7
201611,QSL,0501050A0,Male,61-65,11,15
201611,QSL,0501050A0,Male,66-70,17,22
201611,QSL,0501050A0,Male,71-75,11,12
201611,QSL,0501050A0,Male,76-80,10,13
201611,QSL,0501050A0,Male,81-85,*,*
201611,QSL,0501050A0,Male,86-90,*,*
201611,QSL,0501050A0,Unknown,Unknown,*,9
201611,QSL,0501050B0,Female,Unknown,6,6
201611,QSL,0501050B0,Female,0-1,13,13
201611,QSL,0501050B0,Female,2-5,40,41
201611,QSL,0501050B0,Female,6-10,25,28
201611,QSL,0501050B0,Female,11-15,22,23
201611,QSL,0501050B0,Female,16-20,30,30
201611,QSL,0501050B0,Female,21-25,33,33
201611,QSL,0501050B0,Female,26-30,33,34
201611,QSL,0501050B0,Female,31-35,41,43
201611,QSL,0501050B0,Female,36-40,36,37
201611,QSL,0501050B0,Female,41-45,55,59
201611,QSL,0501050B0,Female,46-50,52,55
201611,QSL,0501050B0,Female,51-55,72,75
201611,QSL,0501050B0,Female,56-60,79,83
201611,QSL,0501050B0,Female,61-65,78,84
201611,QSL,0501050B0,Female,66-70,78,82
201611,QSL,0501050B0,Female,71-75,77,80
201611,QSL,0501050B0,Female,76-80,79,85
201611,QSL,0501050B0,Female,81-85,47,48
201611,QSL,0501050B0,Female,86-90,40,40
201611,QSL,0501050B0,Female,91-95,22,23
201611,QSL,0501050B0,Female,96-100,*,*
201611,QSL,0501050B0,Female,101-105,*,*
201611,QSL,0501050B0,Male,Unknown,11,12
201611,QSL,0501050B0,Male,0-1,22,22
201611,QSL,0501050B0,Male,2-5,44,45
201611,QSL,0501050B0,Male,6-10,18,18
201611,QSL,0501050B0,Male,11-15,17,18
201611,QSL,0501050B0,Male,16-20,11,11
201611,QSL,0501050B0,Male,21-25,20,20
201611,QSL,0501050B0,Male,26-30,19,19
201611,QSL,0501050B0,Male,31-35,16,19
201611,QSL,0501050B0,Male,36-40,19,20
201611,QSL,0501050B0,Male,41-45,33,34
201611,QSL,0501050B0,Male,46-50,38,41
201611,QSL,0501050B0,Male,51-55,41,42
201611,QSL,0501050B0,Male,56-60,42,47
201611,QSL,0501050B0,Male,61-65,49,51
201611,QSL,0501050B0,Male,66-70,72,80
201611,QSL,0501050B0,Male,71-75,67,72
201611,QSL,0501050B0,Male,76-80,59,68
201611,QSL,0501050B0,Male,81-85,40,47
201611,QSL,0501050B0,Male,86-90,25,26
201611,QSL,0501050B0,Male,91-95,10,10
201611,QSL,0501050B0,Male,96-100,*,*
201611,QSL,0501050B0,Unknown,Unknown,*,83
201611,QSL,0501050B0,Unknown,2-5,0,*
201611,QSL,0501050B0,Unknown,6-10,0,*
201611,QSL,0501050B0,Unknown,11-15,0,*
201611,QSL,0501050B0,Unknown,21-25,0,*
201611,QSL,0501050B0,Unknown,26-30,0,*
201611,QSL,0501050B0,Unknown,31-35,*,*
201611,QSL,0501050B0,Unknown,36-40,0,*
201611,QSL,0501050B0,Unknown,41-45,0,*
201611,QSL,0501050B0,Unknown,46-50,*,*
201611,QSL,0501050B0,Unknown,51-55,0,*
201611,QSL,0501050B0,Unknown,56-60,0,*
201611,QSL,0501050B0,Unknown,61-65,0,*
201611,QSL,0501050B0,Unknown,66-70,0,6
201611,QSL,0501050B0,Unknown,71-75,0,*
201611,QSL,0501050B0,Unknown,76-80,0,*
201611,QSL,0501050B0,Unknown,81-85,0,*
201611,QSL,0501050B0,Unknown,86-90,0,*
201611,QSL,0501050B0,Unknown,91-95,0,*
201611,QSL,0501050C0,Female,Unknown,*,*
201611,QSL,0501050C0,Female,6-10,*,*
201611,QSL,0501050C0,Female,11-15,11,12
201611,QSL,0501050C0,Female,16-20,18,18
201611,QSL,0501050C0,Female,21-25,31,31
201611,QSL,0501050C0,Female,26-30,26,27
201611,QSL,0501050C0,Female,31-35,29,29
201611,QSL,0501050C0,Female,36-40,17,18
201611,QSL,0501050C0,Female,41-45,23,25
201611,QSL,0501050C0,Female,46-50,29,29
201611,QSL,0501050C0,Female,51-55,19,21
201611,QSL,0501050C0,Female,56-60,19,19
201611,QSL,0501050C0,Female,61-65,20,25
201611,QSL,0501050C0,Female,66-70,17,18
201611,QSL,0501050C0,Female,71-75,14,15
201611,QSL,0501050C0,Female,76-80,16,16
201611,QSL,0501050C0,Female,81-85,15,16
201611,QSL,0501050C0,Female,86-90,7,8
201611,QSL,0501050C0,Female,91-95,*,*
201611,QSL,0501050C0,Female,96-100,*,*
201611,QSL,0501050C0,Male,Unknown,5,5
201611,QSL,0501050C0,Male,6-10,*,*
201611,QSL,0501050C0,Male,11-15,8,8
201611,QSL,0501050C0,Male,16-20,20,20
201611,QSL,0501050C0,Male,21-25,11,12
201611,QSL,0501050C0,Male,26-30,*,*
201611,QSL,0501050C0,Male,31-35,10,11
201611,QSL,0501050C0,Male,36-40,9,9
201611,QSL,0501050C0,Male,41-45,14,15
201611,QSL,0501050C0,Male,46-50,10,10
201611,QSL,0501050C0,Male,51-55,14,15
201611,QSL,0501050C0,Male,56-60,12,12
201611,QSL,0501050C0,Male,61-65,15,17
201611,QSL,0501050C0,Male,66-70,12,14
201611,QSL,0501050C0,Male,71-75,11,11
201611,QSL,0501050C0,Male,76-80,11,12
201611,QSL,0501050C0,Male,81-85,14,15
201611,QSL,0501050C0,Male,86-90,6,6
201611,QSL,0501050C0,Male,91-95,*,*
201611,QSL,0501050C0,Male,96-100,*,*
201611,QSL,0501050C0,Unknown,Unknown,*,9
201611,QSL,0501050C0,Unknown,31-35,0,*
201611,QSL,0501050C0,Unknown,46-50,0,*
201611,QSL,0501050C0,Unknown,51-55,0,*
201611,QSL,0501050C0,Unknown,61-65,0,*
201611,QSL,0501050C0,Unknown,76-80,0,*
201611,QSL,0501050H0,Female,Unknown,8,8
201611,QSL,0501050H0,Female,0-1,16,18
201611,QSL,0501050H0,Female,2-5,43,43
201611,QSL,0501050H0,Female,6-10,24,25
201611,QSL,0501050H0,Female,11-15,10,11
201611,QSL,0501050H0,Female,16-20,*,*
201611,QSL,0501050H0,Female,21-25,*,*
201611,QSL,0501050H0,Female,26-30,*,*
201611,QSL,0501050H0,Female,31-35,*,*
201611,QSL,0501050H0,Female,36-40,*,*
201611,QSL,0501050H0,Female,61-65,*,*
201611,QSL,0501050H0,Female,71-75,*,*
201611,QSL,0501050H0,Female,76-80,*,*
201611,QSL,0501050H0,Female,81-85,*,*
201611,QSL,0501050H0,Female,86-90,*,*
201611,QSL,0501050H0,Female,91-95,*,*
201611,QSL,0501050H0,Male,Unknown,7,8
201611,QSL,0501050H0,Male,0-1,33,33
201611,QSL,0501050H0,Male,2-5,45,51
201611,QSL,0501050H0,Male,6-10,26,26
201611,QSL,0501050H0,Male,11-15,*,*
201611,QSL,0501050H0,Male,16-20,*,*
201611,QSL,0501050H0,Male,21-25,*,*
201611,QSL,0501050H0,Male,26-30,*,*
201611,QSL,0501050H0,Male,41-45,*,*
201611,QSL,0501050H0,Male,51-55,*,*
201611,QSL,0501050H0,Male,61-65,*,*
201611,QSL,0501050H0,Male,66-70,*,*
201611,QSL,0501050H0,Male,71-75,*,*
201611,QSL,0501050H0,Male,86-90,*,*
201611,QSL,0501050H0,Male,96-100,*,*
201611,QSL,0501050H0,Unknown,Unknown,*,9
201611,QSL,0501050H0,Unknown,0-1,0,*
201611,QSL,0501050H0,Unknown,2-5,0,*
201611,QSL,0501050H0,Unknown,6-10,0,*
201611,QSL,0501050N0,Female,31-35,*,*
201611,QSL,0501050N0,Female,36-40,*,*
201611,QSL,0501050N0,Female,56-60,*,*
201611,QSL,0501050N0,Female,66-70,*,*
201611,QSL,0501050N0,Female,71-75,*,*
201611,QSL,0501050N0,Female,76-80,*,*
201611,QSL,0501060D0,Female,21-25,*,*
201611,QSL,0501060D0,Female,31-35,*,*
201611,QSL,0501060D0,Female,36-40,*,*
201611,QSL,0501060D0,Female,76-80,*,*
201611,QSL,0501060D0,Female,81-85,*,5
201611,QSL,0501060D0,Female,86-90,*,6
201611,QSL,0501060D0,Female,91-95,*,*
201611,QSL,0501060D0,Male,21-25,*,*
201611,QSL,0501060D0,Male,41-45,*,*
201611,QSL,0501060D0,Male,46-50,*,*
201611,QSL,0501060D0,Male,51-55,*,*
201611,QSL,0501060D0,Male,56-60,*,*
201611,QSL,0501060D0,Male,61-65,*,*
201611,QSL,0501060D0,Male,66-70,*,*
201611,QSL,0501060D0,Male,71-75,*,*
201611,QSL,0501060D0,Male,76-80,*,*
201611,QSL,0501060D0,Male,86-90,*,*
201611,QSL,0501060D0,Unknown,Unknown,0,*
201611,QSL,0501060D0,Unknown,71-75,0,*
201611,QSL,0501070AE,Female,56-60,*,*
201611,QSL,0501070AE,Unknown,Unknown,0,*
201611,QSL,0501070I0,Female,11-15,*,*
201611,QSL,0501070N0,Female,66-70,*,*
201611,QSL,0501070N0,Male,71-75,*,*
201611,QSL,0501070U0,Female,71-75,*,*
201611,QSL,0501070U0,Male,66-70,*,*
201611,QSL,0501070W0,Male,61-65,*,*
201611,QSL,0501070X0,Male,41-45,*,*
201611,QSL,0501080D0,Female,11-15,*,*
201611,QSL,0501080D0,Female,21-25,*,*
201611,QSL,0501080D0,Female,31-35,*,*
201611,QSL,0501080D0,Female,36-40,*,5
201611,QSL,0501080D0,Female,41-45,*,*
201611,QSL,0501080D0,Female,46-50,*,*
201611,QSL,0501080D0,Female,51-55,7,9
201611,QSL,0501080D0,Female,56-60,6,6
201611,QSL,0501080D0,Female,61-65,5,6
201611,QSL,0501080D0,Female,66-70,11,11
201611,QSL,0501080D0,Female,71-75,11,13
201611,QSL,0501080D0,Female,76-80,5,8
201611,QSL,0501080D0,Female,81-85,5,7
201611,QSL,0501080D0,Female,86-90,*,*
201611,QSL,0501080D0,Female,91-95,*,*
201611,QSL,0501080D0,Female,96-100,*,*
201611,QSL,0501080D0,Male,2-5,*,*
201611,QSL,0501080D0,Male,11-15,*,*
201611,QSL,0501080D0,Male,21-25,*,*
201611,QSL,0501080D0,Male,26-30,*,*
201611,QSL,0501080D0,Male,31-35,*,*
201611,QSL,0501080D0,Male,36-40,*,*
201611,QSL,0501080D0,Male,41-45,7,7
201611,QSL,0501080D0,Male,46-50,*,*
201611,QSL,0501080D0,Male,51-55,*,*
201611,QSL,0501080D0,Male,56-60,5,7
201611,QSL,0501080D0,Male,61-65,*,5
201611,QSL,0501080D0,Male,66-70,5,6
201611,QSL,0501080D0,Male,71-75,10,12
201611,QSL,0501080D0,Male,76-80,6,6
201611,QSL,0501080D0,Male,81-85,8,10
201611,QSL,0501080D0,Male,86-90,*,*
201611,QSL,0501080D0,Male,91-95,*,*
201611,QSL,0501080D0,Male,96-100,*,*
201611,QSL,0501080D0,Unknown,Unknown,0,6
201611,QSL,0501080D0,Unknown,86-90,0,*
201611,QSL,0501080W0,Female,Unknown,19,19
201611,QSL,0501080W0,Female,0-1,6,7
201611,QSL,0501080W0,Female,2-5,50,51
201611,QSL,0501080W0,Female,6-10,39,42
201611,QSL,0501080W0,Female,11-15,41,43
201611,QSL,0501080W0,Female,16-20,126,129
201611,QSL,0501080W0,Female,21-25,111,114
201611,QSL,0501080W0,Female,26-30,96,97
201611,QSL,0501080W0,Female,31-35,67,67
201611,QSL,0501080W0,Female,36-40,93,98
201611,QSL,0501080W0,Female,41-45,86,87
201611,QSL,0501080W0,Female,46-50,104,108
201611,QSL,0501080W0,Female,51-55,127,132
201611,QSL,0501080W0,Female,56-60,107,108
201611,QSL,0501080W0,Female,61-65,110,115
201611,QSL,0501080W0,Female,66-70,193,210
201611,QSL,0501080W0,Female,71-75,204,218
201611,QSL,0501080W0,Female,76-80,167,180
201611,QSL,0501080W0,Female,81-85,175,182
201611,QSL,0501080W0,Female,86-90,137,143
201611,QSL,0501080W0,Female,91-95,84,91
201611,QSL,0501080W0,Female,96-100,24,27
201611,QSL,0501080W0,Female,101-105,*,*
201611,QSL,0501080W0,Male,Unknown,*,5
201611,QSL,0501080W0,Male,0-1,12,12
201611,QSL,0501080W0,Male,2-5,13,13
201611,QSL,0501080W0,Male,6-10,8,9
201611,QSL,0501080W0,Male,11-15,7,7
201611,QSL,0501080W0,Male,16-20,7,7
201611,QSL,0501080W0,Male,21-25,8,8
201611,QSL,0501080W0,Male,26-30,13,13
201611,QSL,0501080W0,Male,31-35,9,10
201611,QSL,0501080W0,Male,36-40,11,13
201611,QSL,0501080W0,Male,41-45,13,13
201611,QSL,0501080W0,Male,46-50,12,14
201611,QSL,0501080W0,Male,51-55,31,32
201611,QSL,0501080W0,Male,56-60,26,27
201611,QSL,0501080W0,Male,61-65,36,39
201611,QSL,0501080W0,Male,66-70,52,54
201611,QSL,0501080W0,Male,71-75,68,71
201611,QSL,0501080W0,Male,76-80,60,65
201611,QSL,0501080W0,Male,81-85,71,76
201611,QSL,0501080W0,Male,86-90,71,78
201611,QSL,0501080W0,Male,91-95,26,32
201611,QSL,0501080W0,Male,96-100,9,9
201611,QSL,0501080W0,Unknown,Unknown,*,107
201611,QSL,0501080W0,Unknown,2-5,0,*
201611,QSL,0501080W0,Unknown,6-10,0,*
201611,QSL,0501080W0,Unknown,11-15,0,*
201611,QSL,0501080W0,Unknown,16-20,0,*
201611,QSL,0501080W0,Unknown,21-25,0,*
201611,QSL,0501080W0,Unknown,26-30,0,*
201611,QSL,0501080W0,Unknown,31-35,0,*
201611,QSL,0501080W0,Unknown,36-40,0,*
201611,QSL,0501080W0,Unknown,41-45,0,*
201611,QSL,0501080W0,Unknown,46-50,0,*
201611,QSL,0501080W0,Unknown,51-55,0,*
201611,QSL,0501080W0,Unknown,56-60,0,*
201611,QSL,0501080W0,Unknown,61-65,0,*
201611,QSL,0501080W0,Unknown,66-70,0,*
201611,QSL,0501080W0,Unknown,71-75,0,*
201611,QSL,0501080W0,Unknown,76-80,0,*
201611,QSL,0501080W0,Unknown,81-85,0,5
201611,QSL,0501080W0,Unknown,86-90,0,6
201611,QSL,0501080W0,Unknown,91-95,0,*
201611,QSL,0501090H0,Female,76-80,*,*
201611,QSL,0501090K0,Female,2-5,*,*
201611,QSL,0501090K0,Female,71-75,*,*
201611,QSL,0501090R0,Female,2-5,*,*
201611,QSL,0501090R0,Female,36-40,*,*
201611,QSL,0501090R0,Female,71-75,*,*
201611,QSL,0501090R0,Male,41-45,*,*
201611,QSL,0501090R0,Male,46-50,*,*
201611,QSL,0501090R0,Male,61-65,*,*
201611,QSL,0501090R0,Male,71-75,*,*
201611,QSL,0501090R0,Male,76-80,*,*
201611,QSL,0501090R0,Male,86-90,*,*
201611,QSL,0501090R0,Unknown,Unknown,0,*
201611,QSL,0501090S0,Female,76-80,*,*
201611,QSL,0501090S0,Male,46-50,*,*
201611,QSL,0501100H0,Female,21-25,*,*
201611,QSL,0501100H0,Female,31-35,*,*
201611,QSL,0501100H0,Female,46-50,*,*
201611,QSL,0501100H0,Female,51-55,*,*
201611,QSL,0501100H0,Female,56-60,*,*
201611,QSL,0501100H0,Female,86-90,*,*
201611,QSL,0501100H0,Male,21-25,*,*
201611,QSL,0501100H0,Male,41-45,*,*
201611,QSL,0501100H0,Male,46-50,*,*
201611,QSL,0501100H0,Male,51-55,*,*
201611,QSL,0501100H0,Male,56-60,*,*
201611,QSL,0501100H0,Male,61-65,*,*
201611,QSL,0501100H0,Male,66-70,*,*
201611,QSL,0501100H0,Male,71-75,*,*
201611,QSL,0501100H0,Male,76-80,*,*
201611,QSL,0501100H0,Male,86-90,*,*
201611,QSL,0501110C0,Female,Unknown,*,*
201611,QSL,0501110C0,Female,2-5,8,8
201611,QSL,0501110C0,Female,6-10,*,*
201611,QSL,0501110C0,Female,11-15,6,6
201611,QSL,0501110C0,Female,16-20,19,19
201611,QSL,0501110C0,Female,21-25,34,36
201611,QSL,0501110C0,Female,26-30,40,42
201611,QSL,0501110C0,Female,31-35,21,21
201611,QSL,0501110C0,Female,36-40,24,26
201611,QSL,0501110C0,Female,41-45,25,27
201611,QSL,0501110C0,Female,46-50,31,34
201611,QSL,0501110C0,Female,51-55,26,29
201611,QSL,0501110C0,Female,56-60,29,30
201611,QSL,0501110C0,Female,61-65,32,34
201611,QSL,0501110C0,Female,66-70,27,28
201611,QSL,0501110C0,Female,71-75,26,27
201611,QSL,0501110C0,Female,76-80,23,23
201611,QSL,0501110C0,Female,81-85,14,16
201611,QSL,0501110C0,Female,86-90,12,12
201611,QSL,0501110C0,Female,91-95,9,10
201611,QSL,0501110C0,Female,96-100,*,*
201611,QSL,0501110C0,Female,101-105,*,*
201611,QSL,0501110C0,Male,2-5,*,*
201611,QSL,0501110C0,Male,6-10,*,*
201611,QSL,0501110C0,Male,11-15,*,*
201611,QSL,0501110C0,Male,16-20,*,*
201611,QSL,0501110C0,Male,21-25,7,7
201611,QSL,0501110C0,Male,26-30,6,6
201611,QSL,0501110C0,Male,31-35,7,8
201611,QSL,0501110C0,Male,36-40,7,9
201611,QSL,0501110C0,Male,41-45,8,8
201611,QSL,0501110C0,Male,46-50,8,9
201611,QSL,0501110C0,Male,51-55,13,14
201611,QSL,0501110C0,Male,56-60,12,12
201611,QSL,0501110C0,Male,61-65,15,16
201611,QSL,0501110C0,Male,66-70,12,13
201611,QSL,0501110C0,Male,71-75,17,18
201611,QSL,0501110C0,Male,76-80,18,18
201611,QSL,0501110C0,Male,81-85,11,11
201611,QSL,0501110C0,Male,86-90,15,18
201611,QSL,0501110C0,Male,91-95,*,*
201611,QSL,0501110C0,Male,96-100,*,*
201611,QSL,0501110C0,Unknown,Unknown,*,16
201611,QSL,0501110C0,Unknown,16-20,0,*
201611,QSL,0501110C0,Unknown,21-25,0,*
201611,QSL,0501110C0,Unknown,36-40,0,*
201611,QSL,0501110C0,Unknown,46-50,0,*
201611,QSL,0501110C0,Unknown,51-55,0,*
201611,QSL,0501110C0,Unknown,81-85,0,*
201611,QSL,0501110C0,Unknown,91-95,0,*
201611,QSL,0501110G0,Female,26-30,*,*
201611,QSL,0501120L0,Female,11-15,*,*
201611,QSL,0501120L0,Female,16-20,5,5
201611,QSL,0501120L0,Female,21-25,10,11
201611,QSL,0501120L0,Female,26-30,*,*
201611,QSL,0501120L0,Female,31-35,*,*
201611,QSL,0501120L0,Female,36-40,6,6
201611,QSL,0501120L0,Female,41-45,14,14
