YEAR_MONTH,ICB_CODE,BNF_CHEMICAL_SUBSTANCE_CODE,GENDER,AGE_BAND,UNIQUE_PATIENT_COUNT,ITEMS
201601,QRV,0501050H0,Male,51-55,5,5
201601,QRV,0501050H0,Male,56-60,*,*
201601,QRV,0501050H0,Male,61-65,*,*
201601,QRV,0501050H0,Male,66-70,7,7
201601,QRV,0501050H0,Male,71-75,*,*
201601,QRV,0501050H0,Male,76-80,*,*
201601,QRV,0501050H0,Male,81-85,*,*
201601,QRV,0501050H0,Male,86-90,*,*
201601,QRV,0501050H0,Male,91-95,*,*
201601,QRV,0501050H0,Male,105+,*,*
201601,QRV,0501050H0,Unknown,Unknown,*,35
201601,QRV,0501050H0,Unknown,0-1,0,8
201601,QRV,0501050H0,Unknown,2-5,0,18
201601,QRV,0501050H0,Unknown,6-10,0,9
201601,QRV,0501050H0,Unknown,11-15,0,*
201601,QRV,0501050H0,Unknown,16-20,0,*
201601,QRV,0501050H0,Unknown,26-30,0,*
201601,QRV,0501050H0,Unknown,41-45,0,*
201601,QRV,0501050H0,Unknown,51-55,0,*
201601,QRV,0501050H0,Unknown,66-70,0,*
201601,QRV,0501050H0,Unknown,71-75,0,*
201601,QRV,0501050N0,Female,Unknown,*,*
201601,QRV,0501050N0,Female,16-20,*,*
201601,QRV,0501050N0,Female,21-25,*,*
201601,QRV,0501050N0,Female,26-30,*,*
201601,QRV,0501050N0,Female,31-35,*,*
201601,QRV,0501050N0,Female,36-40,6,6
201601,QRV,0501050N0,Female,41-45,*,*
201601,QRV,0501050N0,Female,46-50,*,*
201601,QRV,0501050N0,Female,51-55,*,*
201601,QRV,0501050N0,Female,56-60,*,*
201601,QRV,0501050N0,Female,66-70,*,*
201601,QRV,0501050N0,Female,71-75,5,6
201601,QRV,0501050N0,Female,76-80,*,*
201601,QRV,0501050N0,Male,2-5,*,*
201601,QRV,0501050N0,Male,11-15,*,*
201601,QRV,0501050N0,Male,16-20,*,*
201601,QRV,0501050N0,Male,21-25,*,*
201601,QRV,0501050N0,Male,26-30,*,*
201601,QRV,0501050N0,Male,36-40,*,*
201601,QRV,0501050N0,Male,41-45,*,*
201601,QRV,0501050N0,Male,46-50,*,*
201601,QRV,0501050N0,Male,51-55,*,5
201601,QRV,0501050N0,Male,56-60,*,*
201601,QRV,0501050N0,Male,61-65,*,*
201601,QRV,0501050N0,Male,66-70,5,5
201601,QRV,0501050N0,Male,71-75,5,5
201601,QRV,0501050N0,Unknown,Unknown,0,*
201601,QRV,0501050N0,Unknown,51-55,0,*
201601,QRV,0501060D0,Female,Unknown,*,*
201601,QRV,0501060D0,Female,6-10,*,*
201601,QRV,0501060D0,Female,11-15,*,*
201601,QRV,0501060D0,Female,16-20,*,*
201601,QRV,0501060D0,Female,21-25,*,*
201601,QRV,0501060D0,Female,26-30,*,*
201601,QRV,0501060D0,Female,31-35,7,8
201601,QRV,0501060D0,Female,36-40,*,*
201601,QRV,0501060D0,Female,41-45,12,17
201601,QRV,0501060D0,Female,46-50,*,*
201601,QRV,0501060D0,Female,51-55,6,6
201601,QRV,0501060D0,Female,56-60,*,*
201601,QRV,0501060D0,Female,61-65,5,6
201601,QRV,0501060D0,Female,66-70,5,7
201601,QRV,0501060D0,Female,71-75,*,*
201601,QRV,0501060D0,Female,76-80,7,8
201601,QRV,0501060D0,Female,81-85,6,6
201601,QRV,0501060D0,Female,86-90,*,*
201601,QRV,0501060D0,Female,91-95,*,*
201601,QRV,0501060D0,Male,0-1,*,*
201601,QRV,0501060D0,Male,11-15,*,*
201601,QRV,0501060D0,Male,16-20,*,*
201601,QRV,0501060D0,Male,21-25,*,*
201601,QRV,0501060D0,Male,26-30,*,*
201601,QRV,0501060D0,Male,31-35,*,*
201601,QRV,0501060D0,Male,36-40,*,11
201601,QRV,0501060D0,Male,41-45,6,7
201601,QRV,0501060D0,Male,46-50,*,*
201601,QRV,0501060D0,Male,51-55,5,6
201601,QRV,0501060D0,Male,56-60,5,10
201601,QRV,0501060D0,Male,61-65,8,13
201601,QRV,0501060D0,Male,66-70,5,6
201601,QRV,0501060D0,Male,71-75,*,*
201601,QRV,0501060D0,Male,76-80,*,10
201601,QRV,0501060D0,Male,81-85,*,6
201601,QRV,0501060D0,Male,86-90,*,8
201601,QRV,0501060D0,Male,91-95,*,*
201601,QRV,0501060D0,Unknown,Unknown,0,5
201601,QRV,0501060D0,Unknown,11-15,0,*
201601,QRV,0501060D0,Unknown,16-20,0,*
201601,QRV,0501060D0,Unknown,26-30,0,*
201601,QRV,0501060D0,Unknown,31-35,0,*
201601,QRV,0501060D0,Unknown,36-40,0,*
201601,QRV,0501060D0,Unknown,66-70,0,*
201601,QRV,0501070AE,Male,86-90,*,*
201601,QRV,0501070AE,Unknown,Unknown,0,6
201601,QRV,0501070I0,Female,2-5,*,*
201601,QRV,0501070I0,Female,11-15,*,6
201601,QRV,0501070I0,Female,16-20,*,*
201601,QRV,0501070I0,Female,21-25,*,*
201601,QRV,0501070I0,Female,26-30,*,*
201601,QRV,0501070I0,Female,31-35,*,*
201601,QRV,0501070I0,Female,36-40,*,*
201601,QRV,0501070I0,Female,41-45,*,*
201601,QRV,0501070I0,Female,66-70,*,*
201601,QRV,0501070I0,Female,76-80,*,*
201601,QRV,0501070I0,Male,2-5,*,*
201601,QRV,0501070I0,Male,6-10,*,*
201601,QRV,0501070I0,Male,11-15,*,*
201601,QRV,0501070I0,Male,16-20,*,*
201601,QRV,0501070I0,Male,36-40,*,*
201601,QRV,0501070I0,Male,46-50,*,*
201601,QRV,0501070I0,Male,51-55,*,*
201601,QRV,0501070I0,Male,61-65,*,*
201601,QRV,0501070I0,Male,66-70,*,*
201601,QRV,0501070I0,Male,76-80,*,*
201601,QRV,0501070I0,Male,81-85,*,*
201601,QRV,0501070M0,Female,41-45,*,*
201601,QRV,0501070N0,Female,51-55,*,*
201601,QRV,0501070N0,Female,81-85,*,*
201601,QRV,0501070N0,Male,21-25,*,*
201601,QRV,0501070N0,Male,51-55,*,*
201601,QRV,0501070N0,Male,71-75,*,*
201601,QRV,0501070N0,Male,81-85,*,*
201601,QRV,0501070N0,Unknown,Unknown,0,*
201601,QRV,0501070N0,Unknown,81-85,0,*
201601,QRV,0501070U0,Female,61-65,*,*
201601,QRV,0501070U0,Female,76-80,*,*
201601,QRV,0501070U0,Female,81-85,*,*
201601,QRV,0501070X0,Female,51-55,*,*
201601,QRV,0501070X0,Female,56-60,*,*
201601,QRV,0501070X0,Female,71-75,*,*
201601,QRV,0501070X0,Female,81-85,*,5
201601,QRV,0501070X0,Female,91-95,*,*
201601,QRV,0501070X0,Male,36-40,*,*
201601,QRV,0501070X0,Male,46-50,*,5
201601,QRV,0501070X0,Male,51-55,6,11
201601,QRV,0501070X0,Male,56-60,*,*
201601,QRV,0501070X0,Male,61-65,6,10
201601,QRV,0501070X0,Male,66-70,*,10
201601,QRV,0501070X0,Male,71-75,*,5
201601,QRV,0501070X0,Unknown,Unknown,0,*
201601,QRV,0501070X0,Unknown,26-30,0,*
201601,QRV,0501070X0,Unknown,46-50,0,*
201601,QRV,0501070X0,Unknown,66-70,0,*
201601,QRV,0501080D0,Female,6-10,*,*
201601,QRV,0501080D0,Female,11-15,*,*
201601,QRV,0501080D0,Female,16-20,*,*
201601,QRV,0501080D0,Female,21-25,*,*
201601,QRV,0501080D0,Female,26-30,*,*
201601,QRV,0501080D0,Female,36-40,*,*
201601,QRV,0501080D0,Female,41-45,*,5
201601,QRV,0501080D0,Female,46-50,6,12
201601,QRV,0501080D0,Female,51-55,7,9
201601,QRV,0501080D0,Female,56-60,8,9
201601,QRV,0501080D0,Female,61-65,*,*
201601,QRV,0501080D0,Female,66-70,8,14
201601,QRV,0501080D0,Female,71-75,*,*
201601,QRV,0501080D0,Female,76-80,6,13
201601,QRV,0501080D0,Female,86-90,*,*
201601,QRV,0501080D0,Male,2-5,*,*
201601,QRV,0501080D0,Male,6-10,*,*
201601,QRV,0501080D0,Male,16-20,*,*
201601,QRV,0501080D0,Male,21-25,*,*
201601,QRV,0501080D0,Male,26-30,*,5
201601,QRV,0501080D0,Male,31-35,7,9
201601,QRV,0501080D0,Male,36-40,*,6
201601,QRV,0501080D0,Male,41-45,*,*
201601,QRV,0501080D0,Male,46-50,15,19
201601,QRV,0501080D0,Male,51-55,14,28
201601,QRV,0501080D0,Male,56-60,12,13
201601,QRV,0501080D0,Male,61-65,12,15
201601,QRV,0501080D0,Male,66-70,12,13
201601,QRV,0501080D0,Male,71-75,10,17
201601,QRV,0501080D0,Male,76-80,6,9
201601,QRV,0501080D0,Unknown,Unknown,0,*
201601,QRV,0501080D0,Unknown,16-20,0,*
201601,QRV,0501080D0,Unknown,46-50,0,*
201601,QRV,0501080J0,Female,31-35,*,*
201601,QRV,0501080J0,Female,61-65,*,*
201601,QRV,0501080J0,Female,66-70,*,*
201601,QRV,0501080J0,Female,71-75,*,*
201601,QRV,0501080J0,Male,56-60,*,*
201601,QRV,0501080J0,Male,71-75,*,*
201601,QRV,0501080W0,Female,Unknown,24,24
201601,QRV,0501080W0,Female,0-1,19,19
201601,QRV,0501080W0,Female,2-5,135,137
201601,QRV,0501080W0,Female,6-10,157,157
201601,QRV,0501080W0,Female,11-15,89,90
201601,QRV,0501080W0,Female,16-20,148,154
201601,QRV,0501080W0,Female,21-25,303,314
201601,QRV,0501080W0,Female,26-30,330,338
201601,QRV,0501080W0,Female,31-35,293,303
201601,QRV,0501080W0,Female,36-40,267,270
201601,QRV,0501080W0,Female,41-45,259,271
201601,QRV,0501080W0,Female,46-50,252,261
201601,QRV,0501080W0,Female,51-55,187,196
201601,QRV,0501080W0,Female,56-60,213,223
201601,QRV,0501080W0,Female,61-65,219,235
201601,QRV,0501080W0,Female,66-70,234,251
201601,QRV,0501080W0,Female,71-75,210,237
201601,QRV,0501080W0,Female,76-80,262,293
201601,QRV,0501080W0,Female,81-85,256,330
201601,QRV,0501080W0,Female,86-90,178,248
201601,QRV,0501080W0,Female,91-95,103,127
201601,QRV,0501080W0,Female,96-100,33,47
201601,QRV,0501080W0,Female,101-105,8,11
201601,QRV,0501080W0,Male,Unknown,13,13
201601,QRV,0501080W0,Male,0-1,38,40
201601,QRV,0501080W0,Male,2-5,49,50
201601,QRV,0501080W0,Male,6-10,34,35
201601,QRV,0501080W0,Male,11-15,24,24
201601,QRV,0501080W0,Male,16-20,21,22
201601,QRV,0501080W0,Male,21-25,22,24
201601,QRV,0501080W0,Male,26-30,26,27
201601,QRV,0501080W0,Male,31-35,32,34
201601,QRV,0501080W0,Male,36-40,44,45
201601,QRV,0501080W0,Male,41-45,51,61
201601,QRV,0501080W0,Male,46-50,40,47
201601,QRV,0501080W0,Male,51-55,56,58
201601,QRV,0501080W0,Male,56-60,55,59
201601,QRV,0501080W0,Male,61-65,48,54
201601,QRV,0501080W0,Male,66-70,79,91
201601,QRV,0501080W0,Male,71-75,86,115
201601,QRV,0501080W0,Male,76-80,97,104
201601,QRV,0501080W0,Male,81-85,101,124
201601,QRV,0501080W0,Male,86-90,72,92
201601,QRV,0501080W0,Male,91-95,22,37
201601,QRV,0501080W0,Male,96-100,8,9
201601,QRV,0501080W0,Unknown,Unknown,15,139
201601,QRV,0501080W0,Unknown,2-5,*,9
201601,QRV,0501080W0,Unknown,6-10,0,13
201601,QRV,0501080W0,Unknown,11-15,0,*
201601,QRV,0501080W0,Unknown,16-20,0,9
201601,QRV,0501080W0,Unknown,21-25,*,18
201601,QRV,0501080W0,Unknown,26-30,0,23
201601,QRV,0501080W0,Unknown,31-35,*,11
201601,QRV,0501080W0,Unknown,36-40,0,9
201601,QRV,0501080W0,Unknown,41-45,0,6
201601,QRV,0501080W0,Unknown,46-50,0,7
201601,QRV,0501080W0,Unknown,51-55,0,8
201601,QRV,0501080W0,Unknown,56-60,0,8
201601,QRV,0501080W0,Unknown,61-65,0,*
201601,QRV,0501080W0,Unknown,66-70,0,5
201601,QRV,0501080W0,Unknown,71-75,0,6
201601,QRV,0501080W0,Unknown,76-80,0,10
201601,QRV,0501080W0,Unknown,81-85,0,*
201601,QRV,0501080W0,Unknown,86-90,0,7
201601,QRV,0501080W0,Unknown,91-95,0,*
201601,QRV,0501080W0,Unknown,96-100,*,*
201601,QRV,0501090H0,Female,36-40,*,*
201601,QRV,0501090H0,Male,46-50,*,*
201601,QRV,0501090H0,Male,51-55,*,*
201601,QRV,0501090H0,Male,61-65,*,*
201601,QRV,0501090K0,Female,0-1,*,*
201601,QRV,0501090K0,Female,26-30,*,*
201601,QRV,0501090K0,Female,31-35,*,6
201601,QRV,0501090K0,Female,36-40,5,8
201601,QRV,0501090K0,Female,41-45,5,17
201601,QRV,0501090K0,Female,46-50,10,49
201601,QRV,0501090K0,Female,51-55,14,25
201601,QRV,0501090K0,Female,56-60,11,19
201601,QRV,0501090K0,Female,61-65,20,43
201601,QRV,0501090K0,Female,66-70,11,27
201601,QRV,0501090K0,Female,71-75,*,6
201601,QRV,0501090K0,Female,76-80,*,12
201601,QRV,0501090K0,Female,81-85,*,*
201601,QRV,0501090K0,Male,26-30,6,15
201601,QRV,0501090K0,Male,31-35,7,14
201601,QRV,0501090K0,Male,36-40,13,28
201601,QRV,0501090K0,Male,41-45,9,17
201601,QRV,0501090K0,Male,46-50,20,47
201601,QRV,0501090K0,Male,51-55,22,63
201601,QRV,0501090K0,Male,56-60,28,60
201601,QRV,0501090K0,Male,61-65,25,65
201601,QRV,0501090K0,Male,66-70,22,54
201601,QRV,0501090K0,Male,71-75,17,53
201601,QRV,0501090K0,Male,76-80,6,21
201601,QRV,0501090K0,Unknown,Unknown,0,*
201601,QRV,0501090K0,Unknown,46-50,0,*
201601,QRV,0501090K0,Unknown,56-60,0,*
201601,QRV,0501090K0,Unknown,66-70,0,*
201601,QRV,0501090K0,Unknown,76-80,0,*
201601,QRV,0501090N0,Male,46-50,*,*
201601,QRV,0501090Q0,Male,66-70,*,*
201601,QRV,0501090R0,Female,0-1,*,*
201601,QRV,0501090R0,Female,2-5,*,*
201601,QRV,0501090R0,Female,16-20,*,*
201601,QRV,0501090R0,Female,21-25,*,*
201601,QRV,0501090R0,Female,31-35,*,*
201601,QRV,0501090R0,Female,41-45,*,*
201601,QRV,0501090R0,Female,46-50,*,*
201601,QRV,0501090R0,Female,51-55,*,*
201601,QRV,0501090R0,Female,66-70,*,*
201601,QRV,0501090R0,Female,71-75,*,*
201601,QRV,0501090R0,Female,81-85,*,6
201601,QRV,0501090R0,Female,86-90,*,*
201601,QRV,0501090R0,Male,2-5,*,*
201601,QRV,0501090R0,Male,21-25,*,*
201601,QRV,0501090R0,Male,26-30,*,*
201601,QRV,0501090R0,Male,31-35,*,*
201601,QRV,0501090R0,Male,46-50,*,*
201601,QRV,0501090R0,Male,51-55,*,*
201601,QRV,0501090R0,Male,56-60,*,*
201601,QRV,0501090R0,Male,61-65,*,*
201601,QRV,0501090R0,Male,66-70,*,8
201601,QRV,0501090R0,Male,71-75,*,*
201601,QRV,0501090R0,Male,76-80,*,*
201601,QRV,0501090R0,Male,81-85,*,*
201601,QRV,0501090R0,Male,96-100,*,*
201601,QRV,0501090R0,Unknown,Unknown,0,*
201601,QRV,0501090R0,Unknown,66-70,0,*
201601,QRV,0501090S0,Female,71-75,*,*
201601,QRV,0501090S0,Male,71-75,*,*
201601,QRV,0501090S0,Male,81-85,*,5
201601,QRV,0501090S0,Male,86-90,*,*
201601,QRV,0501100H0,Female,16-20,*,*
201601,QRV,0501100H0,Female,21-25,*,*
201601,QRV,0501100H0,Female,36-40,*,*
201601,QRV,0501100H0,Female,41-45,*,*
201601,QRV,0501100H0,Female,56-60,*,7
201601,QRV,0501100H0,Female,61-65,*,*
201601,QRV,0501100H0,Female,66-70,*,*
201601,QRV,0501100H0,Female,71-75,*,*
201601,QRV,0501100H0,Female,76-80,*,*
201601,QRV,0501100H0,Female,81-85,*,*
201601,QRV,0501100H0,Female,86-90,*,8
201601,QRV,0501100H0,Male,41-45,*,*
201601,QRV,0501100H0,Male,46-50,*,*
201601,QRV,0501100H0,Male,51-55,*,*
201601,QRV,0501100H0,Male,56-60,*,*
201601,QRV,0501100H0,Male,61-65,*,*
201601,QRV,0501100H0,Male,66-70,*,*
201601,QRV,0501100H0,Male,76-80,*,*
201601,QRV,0501100H0,Male,81-85,*,11
201601,QRV,0501100H0,Male,86-90,*,*
201601,QRV,0501100H0,Unknown,Unknown,0,*
201601,QRV,0501110C0,Female,Unknown,5,5
201601,QRV,0501110C0,Female,0-1,*,*
201601,QRV,0501110C0,Female,2-5,*,*
201601,QRV,0501110C0,Female,6-10,5,6
201601,QRV,0501110C0,Female,11-15,6,6
201601,QRV,0501110C0,Female,16-20,40,40
201601,QRV,0501110C0,Female,21-25,99,101
201601,QRV,0501110C0,Female,26-30,118,120
201601,QRV,0501110C0,Female,31-35,146,149
201601,QRV,0501110C0,Female,36-40,123,126
201601,QRV,0501110C0,Female,41-45,95,98
201601,QRV,0501110C0,Female,46-50,75,80
201601,QRV,0501110C0,Female,51-55,74,79
201601,QRV,0501110C0,Female,56-60,53,55
201601,QRV,0501110C0,Female,61-65,52,58
201601,QRV,0501110C0,Female,66-70,38,40
201601,QRV,0501110C0,Female,71-75,31,31
201601,QRV,0501110C0,Female,76-80,18,18
201601,QRV,0501110C0,Female,81-85,16,24
201601,QRV,0501110C0,Female,86-90,11,11
201601,QRV,0501110C0,Female,91-95,*,*
201601,QRV,0501110C0,Female,96-100,*,*
201601,QRV,0501110C0,Male,Unknown,*,*
201601,QRV,0501110C0,Male,0-1,*,*
201601,QRV,0501110C0,Male,2-5,*,*
201601,QRV,0501110C0,Male,6-10,*,*
201601,QRV,0501110C0,Male,11-15,8,8
201601,QRV,0501110C0,Male,16-20,11,11
201601,QRV,0501110C0,Male,21-25,23,24
201601,QRV,0501110C0,Male,26-30,28,29
201601,QRV,0501110C0,Male,31-35,22,22
201601,QRV,0501110C0,Male,36-40,30,33
201601,QRV,0501110C0,Male,41-45,35,35
201601,QRV,0501110C0,Male,46-50,41,42
201601,QRV,0501110C0,Male,51-55,34,35
201601,QRV,0501110C0,Male,56-60,23,27
201601,QRV,0501110C0,Male,61-65,32,34
201601,QRV,0501110C0,Male,66-70,26,27
201601,QRV,0501110C0,Male,71-75,22,22
201601,QRV,0501110C0,Male,76-80,13,15
201601,QRV,0501110C0,Male,81-85,10,10
201601,QRV,0501110C0,Male,86-90,*,*
201601,QRV,0501110C0,Male,91-95,*,*
201601,QRV,0501110C0,Unknown,Unknown,*,47
201601,QRV,0501110C0,Unknown,16-20,0,*
201601,QRV,0501110C0,Unknown,21-25,0,*
201601,QRV,0501110C0,Unknown,26-30,*,10
201601,QRV,0501110C0,Unknown,31-35,0,5
201601,QRV,0501110C0,Unknown,36-40,*,8
201601,QRV,0501110C0,Unknown,41-45,*,*
201601,QRV,0501110C0,Unknown,46-50,0,*
201601,QRV,0501110C0,Unknown,56-60,0,*
201601,QRV,0501110C0,Unknown,61-65,0,*
201601,QRV,0501110C0,Unknown,66-70,0,*
201601,QRV,0501110C0,Unknown,71-75,0,*
201601,QRV,0501110C0,Unknown,81-85,0,*
201601,QRV,0501110G0,Female,36-40,*,*
201601,QRV,0501110G0,Female,41-45,*,*
201601,QRV,0501110G0,Male,51-55,*,*
201601,QRV,0501110G0,Unknown,Unknown,0,*
201601,QRV,0501120L0,Female,Unknown,*,*
201601,QRV,0501120L0,Female,0-1,*,*
201601,QRV,0501120L0,Female,2-5,*,*
201601,QRV,0501120L0,Female,6-10,*,*
201601,QRV,0501120L0,Female,11-15,*,5
201601,QRV,0501120L0,Female,16-20,5,5
201601,QRV,0501120L0,Female,21-25,22,22
201601,QRV,0501120L0,Female,26-30,27,28
201601,QRV,0501120L0,Female,31-35,30,30
201601,QRV,0501120L0,Female,36-40,28,28
201601,QRV,0501120L0,Female,41-45,36,40
201601,QRV,0501120L0,Female,46-50,34,36
201601,QRV,0501120L0,Female,51-55,49,61
201601,QRV,0501120L0,Female,56-60,49,51
201601,QRV,0501120L0,Female,61-65,52,55
201601,QRV,0501120L0,Female,66-70,76,90
201601,QRV,0501120L0,Female,71-75,42,45
201601,QRV,0501120L0,Female,76-80,63,73
201601,QRV,0501120L0,Female,81-85,44,59
201601,QRV,0501120L0,Female,86-90,20,22
201601,QRV,0501120L0,Female,91-95,11,15
201601,QRV,0501120L0,Female,96-100,*,*
201601,QRV,0501120L0,Male,Unknown,10,10
201601,QRV,0501120L0,Male,0-1,*,*
201601,QRV,0501120L0,Male,2-5,*,*
201601,QRV,0501120L0,Male,6-10,*,*
201601,QRV,0501120L0,Male,11-15,7,7
201601,QRV,0501120L0,Male,16-20,9,9
201601,QRV,0501120L0,Male,21-25,26,27
201601,QRV,0501120L0,Male,26-30,30,32
201601,QRV,0501120L0,Male,31-35,36,38
201601,QRV,0501120L0,Male,36-40,41,46
201601,QRV,0501120L0,Male,41-45,36,39
201601,QRV,0501120L0,Male,46-50,55,64
201601,QRV,0501120L0,Male,51-55,64,71
201601,QRV,0501120L0,Male,56-60,57,63
201601,QRV,0501120L0,Male,61-65,74,82
201601,QRV,0501120L0,Male,66-70,83,98
201601,QRV,0501120L0,Male,71-75,63,67
201601,QRV,0501120L0,Male,76-80,58,73
201601,QRV,0501120L0,Male,81-85,50,56
201601,QRV,0501120L0,Male,86-90,20,24
201601,QRV,0501120L0,Male,91-95,10,14
201601,QRV,0501120L0,Male,96-100,*,*
201601,QRV,0501120L0,Male,101-105,*,*
201601,QRV,0501120L0,Male,105+,*,*
201601,QRV,0501120L0,Unknown,Unknown,6,55
201601,QRV,0501120L0,Unknown,21-25,0,*
201601,QRV,0501120L0,Unknown,26-30,0,*
201601,QRV,0501120L0,Unknown,31-35,0,6
201601,QRV,0501120L0,Unknown,36-40,0,*
201601,QRV,0501120L0,Unknown,41-45,0,*
201601,QRV,0501120L0,Unknown,46-50,0,*
201601,QRV,0501120L0,Unknown,51-55,*,*
201601,QRV,0501120L0,Unknown,56-60,0,*
201601,QRV,0501120L0,Unknown,61-65,0,*
201601,QRV,0501120L0,Unknown,66-70,0,*
201601,QRV,0501120L0,Unknown,71-75,0,*
201601,QRV,0501120L0,Unknown,76-80,0,*
201601,QRV,0501120L0,Unknown,81-85,*,*
201601,QRV,0501120L0,Unknown,86-90,0,*
201601,QRV,0501120L0,Unknown,96-100,*,*
201601,QRV,0501120P0,Female,16-20,5,5
201601,QRV,0501120P0,Female,21-25,*,*
201601,QRV,0501120P0,Female,26-30,*,*
201601,QRV,0501120P0,Female,31-35,6,6
201601,QRV,0501120P0,Female,36-40,*,5
201601,QRV,0501120P0,Female,41-45,*,*
201601,QRV,0501120P0,Female,46-50,*,*
201601,QRV,0501120P0,Female,56-60,*,*
201601,QRV,0501120P0,Male,21-25,*,*
201601,QRV,0501120P0,Male,26-30,*,*
201601,QRV,0501120P0,Male,31-35,*,*
201601,QRV,0501120P0,Male,41-45,*,*
201601,QRV,0501120P0,Male,51-55,*,*
201601,QRV,0501120P0,Male,56-60,*,*
201601,QRV,0501120P0,Male,61-65,*,*
201601,QRV,0501120P0,Male,81-85,*,*
201601,QRV,0501120P0,Male,86-90,*,*
201601,QRV,0501120P0,Unknown,16-20,0,*
201601,QRV,0501120P0,Unknown,21-25,*,*
201601,QRV,0501120P0,Unknown,26-30,0,*
201601,QRV,0501120P0,Unknown,41-45,*,*
201601,QRV,0501120X0,Female,31-35,*,*
201601,QRV,0501120X0,Female,36-40,*,*
201601,QRV,0501120X0,Female,41-45,*,*
201601,QRV,0501120X0,Female,51-55,*,*
201601,QRV,0501120X0,Female,56-60,*,*
201601,QRV,0501120X0,Female,61-65,*,*
201601,QRV,0501120X0,Female,66-70,*,*
201601,QRV,0501120X0,Female,71-75,*,*
201601,QRV,0501120X0,Female,76-80,*,*
201601,QRV,0501120X0,Male,16-20,*,*
201601,QRV,0501120X0,Male,31-35,*,*
201601,QRV,0501120X0,Male,36-40,*,*
201601,QRV,0501120X0,Male,41-45,*,*
201601,QRV,0501120X0,Male,46-50,*,*
201601,QRV,0501120X0,Male,51-55,*,*
201601,QRV,0501120X0,Male,56-60,*,*
201601,QRV,0501120X0,Male,61-65,*,*
201601,QRV,0501120X0,Male,66-70,*,*
201601,QRV,0501120X0,Male,71-75,*,*
201601,QRV,0501120X0,Male,76-80,*,*
201601,QRV,0501120X0,Male,81-85,*,*
201601,QRV,0501120X0,Male,91-95,*,*
201601,QRV,0501120Y0,Female,11-15,*,*
201601,QRV,0501120Y0,Female,56-60,*,*
201601,QRV,0501120Y0,Female,61-65,*,*
201601,QRV,0501120Y0,Female,66-70,*,5
201601,QRV,0501120Y0,Female,71-75,5,5
201601,QRV,0501120Y0,Male,31-35,*,*
201601,QRV,0501120Y0,Male,61-65,*,*
201601,QRV,0501120Y0,Male,66-70,*,8
201601,QRV,0501120Y0,Male,71-75,*,*
201601,QRV,0501120Y0,Male,76-80,*,*
201601,QRV,0501120Y0,Unknown,Unknown,0,*
201601,QRV,0501130H0,Female,21-25,*,*
201601,QRV,0501130H0,Female,26-30,*,*
201601,QRV,0501130H0,Female,31-35,*,*
201601,QRV,0501130H0,Female,46-50,*,5
201601,QRV,0501130H0,Female,51-55,*,*
201601,QRV,0501130H0,Female,56-60,*,*
201601,QRV,0501130H0,Female,61-65,5,5
201601,QRV,0501130H0,Female,66-70,6,8
201601,QRV,0501130H0,Female,71-75,10,14
201601,QRV,0501130H0,Female,76-80,8,11
201601,QRV,0501130H0,Female,81-85,13,13
201601,QRV,0501130H0,Female,86-90,*,6
201601,QRV,0501130H0,Male,41-45,*,*
201601,QRV,0501130H0,Male,56-60,*,*
201601,QRV,0501130H0,Male,66-70,*,*
201601,QRV,0501130H0,Male,71-75,*,*
201601,QRV,0501130H0,Male,76-80,*,*
201601,QRV,0501130H0,Male,81-85,*,*
201601,QRV,0501130H0,Male,91-95,*,*
201601,QRV,0501130H0,Unknown,Unknown,0,*
201601,QRV,0501130R0,Female,Unknown,22,22
201601,QRV,0501130R0,Female,0-1,*,*
201601,QRV,0501130R0,Female,2-5,17,18
201601,QRV,0501130R0,Female,6-10,19,22
201601,QRV,0501130R0,Female,11-15,35,35
201601,QRV,0501130R0,Female,16-20,127,136
201601,QRV,0501130R0,Female,21-25,253,256
201601,QRV,0501130R0,Female,26-30,296,298
201601,QRV,0501130R0,Female,31-35,302,307
201601,QRV,0501130R0,Female,36-40,226,235
201601,QRV,0501130R0,Female,41-45,216,229
201601,QRV,0501130R0,Female,46-50,264,287
201601,QRV,0501130R0,Female,51-55,221,241
201601,QRV,0501130R0,Female,56-60,215,226
201601,QRV,0501130R0,Female,61-65,206,232
201601,QRV,0501130R0,Female,66-70,262,293
201601,QRV,0501130R0,Female,71-75,253,315
201601,QRV,0501130R0,Female,76-80,309,368
201601,QRV,0501130R0,Female,81-85,254,318
201601,QRV,0501130R0,Female,86-90,150,200
201601,QRV,0501130R0,Female,91-95,87,137
201601,QRV,0501130R0,Female,96-100,24,35
201601,QRV,0501130R0,Female,101-105,*,5
201601,QRV,0501130R0,Male,Unknown,5,5
201601,QRV,0501130R0,Male,0-1,*,*
201601,QRV,0501130R0,Male,2-5,*,*
201601,QRV,0501130R0,Male,6-10,*,*
201601,QRV,0501130R0,Male,11-15,*,*
201601,QRV,0501130R0,Male,16-20,5,5
201601,QRV,0501130R0,Male,21-25,6,6
201601,QRV,0501130R0,Male,26-30,14,14
201601,QRV,0501130R0,Male,31-35,20,21
201601,QRV,0501130R0,Male,36-40,20,21
201601,QRV,0501130R0,Male,41-45,25,25
201601,QRV,0501130R0,Male,46-50,32,42
201601,QRV,0501130R0,Male,51-55,37,38
201601,QRV,0501130R0,Male,56-60,42,48
201601,QRV,0501130R0,Male,61-65,60,81
